2693.3,36.2
2693.32,35.01
2693.34,32.58
2693.36,30.25
2693.38,30.52
2693.4,30.38
2693.42,30.04
2693.44,26.23
2693.46,22.61
2693.48,20.8
2693.5,20.3
2693.52,18.87
2693.54,18.86
2693.56,18.72
2693.58,18.28
2693.6,18.24
2693.62,18.32
2693.64,17.68
2693.66,19.0
2693.68,19.82
2693.7,21.94
2693.72,24.06
2693.74,25.85
2693.76,27.5
2693.78,27.7
2693.8,25.22
2693.82,25.68
2693.84,25.47
2693.86,25.8
2693.88,25.6
2693.9,26.37
2693.92,26.55
2693.94,28.93
2693.96,28.67
2693.98,30.25
2694.0,-50.47
2694.02,-46.78
2694.04,-30.39
2694.06,-15.17
2694.08,-19.92
2694.1,-19.06
2694.12,-17.86
2694.14,-13.11
2694.16,-13.02
2694.18,-10.33
2694.2,-7.53
2694.22,-4.12
2694.24,-2.09
2694.26,0.17
2694.28,2.12
2694.3,3.53
2694.32,3.87
2694.34,4.16
2694.36,4.25
2694.38,6.8
2694.4,20.99
2694.42,40.51
2694.44,56.56
2694.46,61.89
2694.48,56.13
2694.5,46.21
2694.52,39.86
2694.54,43.38
2694.56,44.3
2694.58,44.15
2694.6,41.37
2694.62,40.06
2694.64,40.09
2694.66,41.19
2694.68,41.5
2694.7,43.65
2694.72,42.11
2694.74,42.82
2694.76,42.35
2694.78,39.83
2694.8,39.92
2694.82,35.13
2694.84,34.43
2694.86,32.88
2694.88,47.74
2694.9,30.69
2694.92,29.91
2694.94,29.23
2694.96,29.32
2694.98,26.41
2695.0,23.17
2695.02,24.15
2695.04,23.73
2695.06,22.34
2695.08,21.65
2695.1,21.71
2695.12,20.47
2695.14,19.6
2695.16,19.78
2695.18,19.86
2695.2,19.58
2695.22,18.92
2695.24,-104.35
2695.26,-97.05
2695.28,-33.6
2695.3,-40.76
2695.32,-50.55
2695.34,-41.46
2695.36,-45.82
2695.38,-55.17
2695.4,-60.07
2695.42,-74.28
2695.44,-79.41
2695.46,-82.57
2695.48,-85.79
2695.5,-83.9
2695.52,-82.0
2695.54,-82.08
2695.56,-84.13
2695.58,-81.97
2695.6,-81.76
2695.62,-80.29
2695.64,-79.49
2695.66,-78.5
2695.68,-75.53
2695.7,-75.67
2695.72,-72.27
2695.74,-75.44
2695.76,-75.5
2695.78,-74.23
2695.8,-71.87
2695.82,-73.59
2695.84,-68.99
2695.86,-67.67
2695.88,-65.13
2695.9,-60.91
2695.92,-59.53
2695.94,-58.44
2695.96,-60.17
2695.98,-34.52
2696.0,-31.93
2696.02,-58.21
2696.04,-64.55
2696.06,-63.95
2696.08,-61.92
2696.1,-59.8
2696.12,-55.06
2696.14,-49.53
2696.16,-44.58
2696.18,-32.99
2696.2,-25.69
2696.22,-5.73
2696.24,7.72
2696.26,20.21
2696.28,39.25
2696.3,54.82
2696.32,57.19
2696.34,46.97
2696.36,40.72
2696.38,38.26
2696.4,43.79
2696.42,47.03
2696.44,45.18
2696.46,42.6
2696.48,46.3
2696.5,50.83
2696.52,50.31
2696.54,50.73
2696.56,49.33
2696.58,48.97
2696.6,52.65
2696.62,53.22
2696.64,51.91
2696.66,50.57
2696.68,49.76
2696.7,49.55
2696.72,51.07
2696.74,48.99
2696.76,45.84
2696.78,48.42
2696.8,-114.34
2696.82,-50.58
2696.84,-11.37
2696.86,-3.6
2696.88,-4.32
2696.9,-2.23
2696.92,-2.46
2696.94,-0.16
2696.96,0.26
2696.98,0.26
2697.0,0.18
2697.02,0.13
2697.04,0.04
2697.06,0.05
2697.08,-0.03
2697.1,-0.0
2697.12,-0.04
2697.14,-0.03
2697.16,-0.02
2697.18,-0.05
2697.2,-0.04
2697.22,-0.02
2697.24,0.0
2697.26,-0.03
2697.28,-0.03
2697.3,-0.04
2697.32,-0.01
2697.34,-0.07
2697.36,-0.03
2697.38,-0.48
2697.4,-11.21
2697.42,-23.1
2697.44,-35.7
2697.46,-38.6
2697.48,-41.08
2697.5,-46.62
2697.52,-51.84
2697.54,-54.38
2697.56,-58.72
2697.58,-62.52
2697.6,-64.26
2697.62,-63.98
2697.64,-67.25
2697.66,-69.46
2697.68,-70.53
2697.7,-70.63
2697.72,-72.95
2697.74,-74.28
2697.76,-75.55
2697.78,-71.36
2697.8,-68.76
2697.82,-66.27
2697.84,-64.16
2697.86,-62.95
2697.88,-61.75
2697.9,-57.75
2697.92,-53.63
2697.94,-51.76
2697.96,-50.98
2697.98,-48.4
2698.0,-23.74
2698.02,-23.48
2698.04,-47.25
2698.06,-48.18
2698.08,-49.82
2698.1,-46.5
2698.12,-44.27
2698.14,-43.59
2698.16,-40.86
2698.18,-35.08
2698.2,-29.53
2698.22,-26.07
2698.24,-20.28
2698.26,-9.2
2698.28,4.2
2698.3,9.25
2698.32,19.09
2698.34,34.69
2698.36,53.08
2698.38,64.93
2698.4,53.33
2698.42,45.02
2698.44,40.07
2698.46,46.62
2698.48,48.77
2698.5,46.84
2698.52,46.0
2698.54,49.12
2698.56,50.08
2698.58,52.1
2698.6,52.62
2698.62,51.17
2698.64,50.36
2698.66,50.76
2698.68,51.98
2698.7,53.8
2698.72,56.64
2698.74,58.05
2698.76,52.87
2698.78,51.21
2698.8,53.28
2698.82,-95.58
2698.84,-33.11
2698.86,-9.96
2698.88,-1.46
2698.9,-0.47
2698.92,0.47
2698.94,0.01
2698.96,-0.01
2698.98,0.12
2699.0,0.13
2699.02,0.1
2699.04,0.13
2699.06,0.14
2699.08,0.16
2699.1,0.11
2699.12,0.08
2699.14,0.04
2699.16,0.06
2699.18,0.02
2699.2,0.03
2699.22,-0.01
2699.24,-0.02
2699.26,-0.01
2699.28,-0.03
2699.3,-0.01
2699.32,-0.03
2699.34,-0.11
2699.36,-4.22
2699.38,-10.81
2699.4,-18.31
2699.42,-25.54
2699.44,-27.86
2699.46,-30.22
2699.48,-34.12
2699.5,-34.71
2699.52,-36.83
2699.54,-39.47
2699.56,-41.4
2699.58,-48.2
2699.6,-48.97
2699.62,-53.32
2699.64,-55.69
2699.66,-53.33
2699.68,-54.13
2699.7,-56.59
2699.72,-58.67
2699.74,-59.26
2699.76,-58.43
2699.78,-48.36
2699.8,-36.01
2699.82,-32.25
2699.84,-12.72
2699.86,-11.37
2699.88,-16.6
2699.9,-8.67
2699.92,-7.83
2699.94,-9.8
2699.96,-20.73
2699.98,-20.81
2700.0,-21.58
2700.02,-6.41
2700.04,-4.21
2700.06,-10.29
2700.08,12.93
2700.1,8.22
2700.12,-25.56
2700.14,-14.83
2700.16,-10.0
2700.18,-7.34
2700.2,-8.68
2700.22,-13.69
2700.24,-19.07
2700.26,-12.38
2700.28,-11.63
2700.3,-8.49
2700.32,0.06
2700.34,4.39
2700.36,9.08
2700.38,3.81
2700.4,0.44
2700.42,2.9
2700.44,4.67
2700.46,-13.69
2700.48,-17.32
2700.5,-5.94
2700.52,-11.14
2700.54,-12.89
2700.56,-12.19
2700.58,-15.26
2700.6,-12.01
2700.62,-11.62
2700.64,-10.49
2700.66,-10.57
2700.68,-8.93
2700.7,-6.24
2700.72,-4.58
2700.74,-3.55
2700.76,-3.26
2700.78,-4.15
2700.8,-5.25
2700.82,-6.1
2700.84,-6.37
2700.86,-5.1
2700.88,-1.84
2700.9,-0.5
2700.92,-0.19
2700.94,2.47
2700.96,15.83
2700.98,40.67
2701.0,50.32
2701.02,26.16
2701.04,14.01
2701.06,24.99
2701.08,31.87
2701.1,32.97
2701.12,27.16
2701.14,26.57
2701.16,27.84
2701.18,28.33
2701.2,29.58
2701.22,35.21
2701.24,39.54
2701.26,39.69
2701.28,35.74
2701.3,34.3
2701.32,-56.86
2701.34,-37.97
2701.36,-3.9
2701.38,4.12
2701.4,4.52
2701.42,3.91
2701.44,4.05
2701.46,3.84
2701.48,3.75
2701.5,3.94
2701.52,3.93
2701.54,5.5
2701.56,13.75
2701.58,27.14
2701.6,38.61
2701.62,45.63
2701.64,46.27
2701.66,38.57
2701.68,33.91
2701.7,33.94
2701.72,34.49
2701.74,35.95
2701.76,34.87
2701.78,33.05
2701.8,32.25
2701.82,32.64
2701.84,33.31
2701.86,33.44
2701.88,33.28
2701.9,32.22
2701.92,32.12
2701.94,31.49
2701.96,30.5
2701.98,30.34
2702.0,29.39
2702.02,28.31
2702.04,28.88
2702.06,28.95
2702.08,-94.78
2702.1,-82.5
2702.12,-33.78
2702.14,-17.14
2702.16,-30.66
2702.18,-21.58
2702.2,-21.28
2702.22,-22.81
2702.24,-20.31
2702.26,-19.45
2702.28,-21.09
2702.3,-22.09
2702.32,-23.37
2702.34,-24.75
2702.36,-24.46
2702.38,-26.88
2702.4,-31.79
2702.42,-31.32
2702.44,-33.54
2702.46,-34.54
2702.48,-34.29
2702.5,-33.77
2702.52,-34.61
2702.54,-34.31
2702.56,-33.81
2702.58,-35.69
2702.6,-34.75
2702.62,-32.01
2702.64,-31.18
2702.66,-28.06
2702.68,-27.43
2702.7,-26.85
2702.72,-17.41
2702.74,-5.4
2702.76,-18.94
2702.78,-29.32
2702.8,-20.32
2702.82,-15.88
2702.84,-18.44
2702.86,-23.57
2702.88,-24.47
2702.9,-12.33
2702.92,-10.53
2702.94,-19.94
2702.96,-21.87
2702.98,-17.65
2703.0,-17.49
2703.02,-19.87
2703.04,-23.98
2703.06,-23.69
2703.08,-19.69
2703.1,-18.48
2703.12,-21.71
2703.14,-15.14
2703.16,-4.36
2703.18,-18.5
2703.2,-18.05
2703.22,-5.63
2703.24,-8.53
2703.26,9.5
2703.28,16.64
2703.3,-24.15
2703.32,-32.94
2703.34,-5.8
2703.36,2.08
2703.38,-0.15
2703.4,-7.06
2703.42,-14.5
2703.44,-23.78
2703.46,-23.31
2703.48,-19.99
2703.5,-12.14
2703.52,-13.61
2703.54,-13.53
2703.56,-12.94
2703.58,-17.37
2703.6,-22.67
2703.62,-22.64
2703.64,-15.41
2703.66,-22.4
2703.68,-24.12
2703.7,-23.87
2703.72,-16.16
2703.74,-10.78
2703.76,6.59
2703.78,22.57
2703.8,46.65
2703.82,60.38
2703.84,60.36
2703.86,28.15
2703.88,12.23
2703.9,32.43
2703.92,38.06
2703.94,52.69
2703.96,58.27
2703.98,35.49
2704.0,24.97
2704.02,35.55
2704.04,39.8
2704.06,48.43
2704.08,47.69
2704.1,38.97
2704.12,31.4
2704.14,37.14
2704.16,40.83
2704.18,39.96
2704.2,38.1
2704.22,38.76
2704.24,40.19
2704.26,-95.71
2704.28,-67.73
2704.3,-14.95
2704.32,-1.2
2704.34,-3.33
2704.36,-10.06
2704.38,-14.72
2704.4,-9.49
2704.42,-9.96
2704.44,-10.0
2704.46,-12.89
2704.48,-13.26
2704.5,-13.0
2704.52,-11.8
2704.54,-11.11
2704.56,-10.53
2704.58,-9.2
2704.6,-8.84
2704.62,-8.03
2704.64,-7.83
2704.66,-7.05
2704.68,-6.71
2704.7,-5.88
2704.72,-5.24
2704.74,-4.7
2704.76,-4.45
2704.78,-4.68
2704.8,-5.32
2704.82,-4.97
2704.84,-5.0
2704.86,-4.94
2704.88,-4.87
2704.9,-4.59
2704.92,-4.13
2704.94,-3.71
2704.96,-3.4
2704.98,-3.98
2705.0,-5.23
2705.02,-5.21
2705.04,-5.13
2705.06,-4.76
2705.08,-3.96
2705.1,-2.98
2705.12,-2.68
2705.14,-2.98
2705.16,-3.38
2705.18,-3.37
2705.2,-2.31
2705.22,-0.39
2705.24,-2.01
2705.26,-1.15
2705.28,-0.16
2705.3,-0.06
2705.32,-0.03
2705.34,-0.02
2705.36,0.01
2705.38,0.57
2705.4,7.07
2705.42,17.44
2705.44,27.89
2705.46,26.91
2705.48,26.31
2705.5,26.64
2705.52,28.27
2705.54,53.03
2705.56,40.46
2705.58,25.85
2705.6,13.51
2705.62,19.88
2705.64,17.96
2705.66,22.57
2705.68,29.71
2705.7,39.95
2705.72,35.34
2705.74,25.66
2705.76,24.07
2705.78,31.71
2705.8,33.24
2705.82,30.04
2705.84,29.83
2705.86,35.31
2705.88,36.02
2705.9,35.23
2705.92,37.36
2705.94,39.72
2705.96,40.56
2705.98,37.61
2706.0,37.23
2706.02,-42.1
2706.04,-4.59
2706.06,-1.43
2706.08,-0.59
2706.1,-0.18
2706.12,-0.14
2706.14,-7.67
2706.16,-2.41
2706.18,-0.37
2706.2,-0.08
2706.22,0.08
2706.24,0.07
2706.26,0.06
2706.28,-0.0
2706.3,0.05
2706.32,0.04
2706.34,0.06
2706.36,0.04
2706.38,0.03
2706.4,0.02
2706.42,0.01
2706.44,0.02
2706.46,-0.04
2706.48,-0.05
2706.5,-0.0
2706.52,-0.04
2706.54,-0.05
2706.56,-0.03
2706.58,-5.68
2706.6,-15.27
2706.62,-15.87
2706.64,-19.12
2706.66,-26.87
2706.68,-31.23
2706.7,-29.03
2706.72,-34.39
2706.74,-34.89
2706.76,-33.66
2706.78,-40.47
2706.8,-44.31
2706.82,-48.53
2706.84,-53.76
2706.86,-52.23
2706.88,-50.22
2706.9,-51.53
2706.92,-50.47
2706.94,-48.7
2706.96,-53.77
2706.98,-51.07
2707.0,-48.82
2707.02,-49.71
2707.04,-46.97
2707.06,-42.85
2707.08,-41.6
2707.1,-42.13
2707.12,-38.13
2707.14,-34.51
2707.16,-35.9
2707.18,-35.51
2707.2,-35.74
2707.22,-31.36
2707.24,-27.97
2707.26,-26.03
2707.28,-27.45
2707.3,-24.48
2707.32,-3.14
2707.34,-4.79
2707.36,-46.49
2707.38,-39.77
2707.4,-29.51
2707.42,-19.63
2707.44,-19.62
2707.46,-22.36
2707.48,-23.33
2707.5,-17.09
2707.52,-10.13
2707.54,-10.81
2707.56,-8.26
2707.58,3.09
2707.6,6.42
2707.62,14.27
2707.64,26.22
2707.66,41.74
2707.68,54.66
2707.7,56.32
2707.72,32.23
2707.74,26.6
2707.76,36.21
2707.78,38.25
2707.8,40.46
2707.82,41.11
2707.84,40.9
2707.86,42.07
2707.88,44.16
2707.9,43.87
2707.92,46.26
2707.94,49.79
2707.96,51.28
2707.98,53.29
2708.0,51.42
2708.02,50.91
2708.04,49.5
2708.06,7.09
2708.08,-73.17
2708.1,-13.34
2708.12,-6.63
2708.14,-0.39
2708.16,-3.94
2708.18,-0.41
2708.2,0.22
2708.22,0.24
2708.24,0.2
2708.26,0.16
2708.28,0.17
2708.3,0.12
2708.32,0.15
2708.34,0.16
2708.36,0.13
2708.38,0.09
2708.4,0.07
2708.42,0.07
2708.44,0.03
2708.46,0.01
2708.48,0.02
2708.5,0.0
2708.52,-0.02
2708.54,-0.0
2708.56,-0.05
2708.58,-0.04
2708.6,-0.01
2708.62,-2.47
2708.64,-7.95
2708.66,-15.89
2708.68,-23.86
2708.7,-27.89
2708.72,-27.3
2708.74,-30.63
2708.76,-34.56
2708.78,-37.37
2708.8,-37.34
2708.82,-36.12
2708.84,-28.5
2708.86,-34.08
2708.88,-42.44
2708.9,-35.64
2708.92,-35.63
2708.94,-36.34
2708.96,-34.93
2708.98,-37.78
2709.0,-42.22
2709.02,-38.82
2709.04,-35.24
2709.06,-39.55
2709.08,-40.55
2709.1,-39.47
2709.12,-39.41
2709.14,-36.85
2709.16,-39.67
2709.18,-37.74
2709.2,-34.46
2709.22,-34.75
2709.24,-36.11
2709.26,-37.67
2709.28,-32.62
2709.3,-33.0
2709.32,-34.62
2709.34,-31.97
2709.36,-31.64
2709.38,-29.18
2709.4,-23.89
2709.42,-23.45
2709.44,-19.02
2709.46,2.92
2709.48,2.78
2709.5,-31.1
2709.52,-28.88
2709.54,-11.55
2709.56,-7.67
2709.58,-7.58
2709.6,-9.17
2709.62,-7.47
2709.64,-3.35
2709.66,2.0
2709.68,3.86
2709.7,7.04
2709.72,22.96
2709.74,44.72
2709.76,57.45
2709.78,60.75
2709.8,45.33
2709.82,34.19
2709.84,31.06
2709.86,41.08
2709.88,42.82
2709.9,42.69
2709.92,40.73
2709.94,40.59
2709.96,39.97
2709.98,37.11
2710.0,32.27
2710.02,36.08
2710.04,40.37
2710.06,44.61
2710.08,43.19
2710.1,43.2
2710.12,-95.55
2710.14,-46.72
2710.16,-4.44
2710.18,-12.62
2710.2,-13.0
2710.22,-10.56
2710.24,-8.38
2710.26,-8.47
2710.28,-7.33
2710.3,-6.24
2710.32,-5.5
2710.34,-4.98
2710.36,-5.44
2710.38,-5.96
2710.4,-6.48
2710.42,-6.61
2710.44,-6.69
2710.46,-6.81
2710.48,-6.78
2710.5,-6.14
2710.52,-5.52
2710.54,-5.01
2710.56,-5.01
2710.58,-5.02
2710.6,-5.13
2710.62,-5.33
2710.64,-4.87
2710.66,-4.52
2710.68,-3.83
2710.7,-3.38
2710.72,-3.16
2710.74,-3.6
2710.76,-4.06
2710.78,-4.64
2710.8,-5.06
2710.82,-5.24
2710.84,-5.4
2710.86,-5.1
2710.88,-4.47
2710.9,-4.08
2710.92,-3.98
2710.94,-4.36
2710.96,-5.89
2710.98,-6.39
2711.0,-6.45
2711.02,-6.2
2711.04,-5.52
2711.06,-4.57
2711.08,-4.02
2711.1,-3.52
2711.12,-3.77
2711.14,-4.27
2711.16,-4.31
2711.18,-4.47
2711.2,-4.4
2711.22,-3.8
2711.24,-2.57
2711.26,-1.3
2711.28,-0.56
2711.3,-0.67
2711.32,-1.24
2711.34,-1.29
2711.36,0.11
2711.38,2.57
2711.4,6.99
2711.42,13.15
2711.44,16.98
2711.46,31.41
2711.48,52.35
2711.5,29.86
2711.52,5.21
2711.54,-1.92
2711.56,4.66
2711.58,4.91
2711.6,4.43
2711.62,4.29
2711.64,4.15
2711.66,4.02
2711.68,3.91
2711.7,4.03
2711.72,4.04
2711.74,18.62
2711.76,49.23
2711.78,61.48
2711.8,63.42
2711.82,46.58
2711.84,40.06
2711.86,41.47
2711.88,41.49
2711.9,38.7
2711.92,36.11
2711.94,36.47
2711.96,35.7
2711.98,36.19
2712.0,37.21
2712.02,38.46
2712.04,-83.48
2712.06,-65.5
2712.08,-17.54
2712.1,-12.76
2712.12,-25.86
2712.14,-23.11
2712.16,-20.78
2712.18,-21.48
2712.2,-23.66
2712.22,-26.0
2712.24,-25.77
2712.26,-27.76
2712.28,-28.57
2712.3,-26.38
2712.32,-27.38
2712.34,-28.76
2712.36,-30.03
2712.38,-28.11
2712.4,-27.98
2712.42,-27.63
2712.44,-27.68
2712.46,-24.55
2712.48,-17.92
2712.5,-12.73
2712.52,-17.84
2712.54,-18.44
2712.56,-17.41
2712.58,-14.46
2712.6,-21.66
2712.62,-23.54
2712.64,-14.62
2712.66,-22.21
2712.68,-23.08
2712.7,-17.19
2712.72,-16.79
2712.74,-16.2
2712.76,-14.32
2712.78,-12.96
2712.8,-11.47
2712.82,-10.99
2712.84,-10.98
2712.86,-9.44
2712.88,-8.92
2712.9,-5.38
2712.92,-0.83
2712.94,-3.54
2712.96,-0.44
2712.98,-0.09
2713.0,-0.04
2713.02,-0.03
2713.04,0.04
2713.06,0.05
2713.08,-0.01
2713.1,-0.0
2713.12,0.02
2713.14,0.01
2713.16,0.01
2713.18,0.03
2713.2,0.03
2713.22,0.01
2713.24,0.0
2713.26,0.63
2713.28,6.88
2713.3,16.77
2713.32,26.21
2713.34,23.68
2713.36,19.52
2713.38,19.05
2713.4,22.21
2713.42,39.37
2713.44,47.31
2713.46,26.77
2713.48,3.91
2713.5,-4.38
2713.52,3.23
2713.54,4.22
2713.56,4.28
2713.58,3.85
2713.6,4.31
2713.62,3.92
2713.64,3.91
2713.66,3.85
2713.68,4.04
2713.7,26.46
2713.72,64.13
2713.74,72.8
2713.76,51.83
2713.78,30.26
2713.8,29.71
2713.82,42.27
2713.84,37.68
2713.86,25.72
2713.88,27.18
2713.9,5.74
2713.92,-72.04
2713.94,-29.66
2713.96,-1.84
2713.98,-13.79
2714.0,-12.13
2714.02,-9.02
2714.04,-4.72
2714.06,-1.78
2714.08,-0.93
2714.1,-2.23
2714.12,-0.23
2714.14,-0.07
2714.16,-0.03
2714.18,-0.03
2714.2,-0.01
2714.22,-0.03
2714.24,-0.01
2714.26,-0.03
2714.28,-0.04
2714.3,-0.02
2714.32,-0.05
2714.34,0.02
2714.36,-0.06
2714.38,-0.04
2714.4,-0.06
2714.42,-0.03
2714.44,-0.02
2714.46,-0.02
2714.48,-0.02
2714.5,-0.01
2714.52,-0.04
2714.54,-0.04
2714.56,-0.01
2714.58,-0.03
2714.6,-0.03
2714.62,-0.01
2714.64,-0.02
2714.66,0.03
2714.68,0.01
2714.7,-0.01
2714.72,-0.05
2714.74,0.0
2714.76,0.03
2714.78,0.02
2714.8,0.07
2714.82,-0.02
2714.84,0.03
2714.86,0.02
2714.88,0.03
2714.9,0.03
2714.92,0.05
2714.94,0.04
2714.96,0.01
2714.98,0.03
2715.0,-0.01
2715.02,0.0
2715.04,0.02
2715.06,-0.02
2715.08,0.0
2715.1,-0.01
2715.12,-0.0
2715.14,2.14
2715.16,22.45
2715.18,50.63
2715.2,67.67
2715.22,66.15
2715.24,57.5
2715.26,34.0
2715.28,23.14
2715.3,26.55
2715.32,50.2
2715.34,81.05
2715.36,63.83
2715.38,41.89
2715.4,64.05
2715.42,70.0
2715.44,48.01
2715.46,34.18
2715.48,-34.86
2715.5,-9.66
2715.52,-2.85
2715.54,0.13
2715.56,-0.13
2715.58,-22.3
2715.6,-32.41
2715.62,-27.92
2715.64,-30.97
2715.66,-34.18
2715.68,-37.4
2715.7,-38.68
2715.72,-36.31
2715.74,-38.29
2715.76,-35.58
2715.78,-32.52
2715.8,-32.22
2715.82,-37.33
2715.84,-36.96
2715.86,-34.61
2715.88,-33.61
2715.9,-35.25
2715.92,-33.41
2715.94,-30.25
2715.96,-25.13
2715.98,-29.67
2716.0,-35.97
2716.02,-35.59
2716.04,-34.86
2716.06,-35.98
2716.08,-36.1
2716.1,-35.29
2716.12,-35.03
2716.14,-34.79
2716.16,-34.09
2716.18,-31.7
2716.2,-30.11
2716.22,-28.54
2716.24,-28.94
2716.26,-25.33
2716.28,-22.38
2716.3,-21.65
2716.32,-22.45
2716.34,-20.42
2716.36,-17.02
2716.38,-16.71
2716.4,-15.91
2716.42,-13.9
2716.44,-12.01
2716.46,-10.1
2716.48,-6.77
2716.5,-4.4
2716.52,-2.51
2716.54,-1.03
2716.56,-0.34
2716.58,-1.02
2716.6,-1.98
2716.62,-0.23
2716.64,-0.08
2716.66,-0.06
2716.68,-0.08
2716.7,-0.03
2716.72,-0.05
2716.74,-0.02
2716.76,-0.02
2716.78,-0.01
2716.8,0.0
2716.82,-0.02
2716.84,0.01
2716.86,-0.03
2716.88,-0.04
2716.9,-0.01
2716.92,-0.02
2716.94,-0.04
2716.96,0.0
2716.98,-0.02
2717.0,-0.02
2717.02,0.01
2717.04,0.44
2717.06,5.38
2717.08,13.21
2717.1,12.7
2717.12,12.95
2717.14,16.65
2717.16,20.0
2717.18,45.21
2717.2,44.11
2717.22,23.74
2717.24,-2.35
2717.26,-3.05
2717.28,4.62
2717.3,5.0
2717.32,4.6
2717.34,3.8
2717.36,3.98
2717.38,4.04
2717.4,4.13
2717.42,4.09
2717.44,3.96
2717.46,14.62
2717.48,40.91
2717.5,53.86
2717.52,57.07
2717.54,37.59
2717.56,34.51
2717.58,26.4
2717.6,26.32
2717.62,22.41
2717.64,23.14
2717.66,24.91
2717.68,26.78
2717.7,6.45
2717.72,-77.46
2717.74,-37.38
2717.76,-1.77
2717.78,-13.27
2717.8,-14.69
2717.82,-10.63
2717.84,-8.84
2717.86,-8.32
2717.88,-8.06
2717.9,-7.53
2717.92,-4.42
2717.94,-4.66
2717.96,-6.36
2717.98,-5.43
2718.0,-5.02
2718.02,-4.73
2718.04,-4.55
2718.06,-5.19
2718.08,-4.56
2718.1,-3.89
2718.12,-3.87
2718.14,-2.94
2718.16,-1.98
2718.18,-0.91
2718.2,-0.33
2718.22,-0.12
2718.24,-0.62
2718.26,-1.39
2718.28,-1.5
2718.3,-1.51
2718.32,-1.62
2718.34,-0.73
2718.36,-0.2
2718.38,-0.07
2718.4,-0.23
2718.42,-0.77
2718.44,-1.41
2718.46,-0.87
2718.48,-0.2
2718.5,-0.11
2718.52,-0.1
2718.54,-0.11
2718.56,-0.06
2718.58,-0.07
2718.6,-0.1
2718.62,-0.01
2718.64,-0.03
2718.66,-0.03
2718.68,0.01
2718.7,-0.01
2718.72,0.02
2718.74,0.05
2718.76,-0.0
2718.78,0.02
2718.8,0.03
2718.82,0.04
2718.84,0.04
2718.86,0.0
2718.88,0.02
2718.9,0.04
2718.92,0.03
2718.94,-2.7
2718.96,-5.26
2718.98,-11.24
2719.0,-11.98
2719.02,-11.66
2719.04,-10.01
2719.06,-12.67
2719.08,-17.2
2719.1,-3.31
2719.12,10.68
2719.14,-8.78
2719.16,-44.59
2719.18,-23.16
2719.2,-10.8
2719.22,-7.92
2719.24,-8.81
2719.26,-12.12
2719.28,-15.61
2719.3,-11.42
2719.32,-7.78
2719.34,-6.01
2719.36,4.41
2719.38,12.87
2719.4,24.77
2719.42,28.05
2719.44,23.25
2719.46,22.8
2719.48,21.63
2719.5,20.61
2719.52,17.97
2719.54,16.45
2719.56,15.84
2719.58,14.91
2719.6,12.36
2719.62,11.03
2719.64,10.93
2719.66,10.58
2719.68,10.61
2719.7,10.1
2719.72,9.61
2719.74,9.14
2719.76,8.81
2719.78,7.19
2719.8,4.16
2719.82,0.32
2719.84,-2.9
2719.86,-4.55
2719.88,-3.25
2719.9,-2.27
2719.92,-1.04
2719.94,0.53
2719.96,1.58
2719.98,3.49
2720.0,6.66
2720.02,10.56
2720.04,13.82
2720.06,16.2
2720.08,18.3
2720.1,19.79
2720.12,20.79
2720.14,23.83
2720.16,27.82
2720.18,29.12
2720.2,28.79
2720.22,31.25
2720.24,31.77
2720.26,33.78
2720.28,33.62
2720.3,29.48
2720.32,-108.26
2720.34,-66.55
2720.36,-4.6
2720.38,-18.11
2720.4,-24.9
2720.42,-15.46
2720.44,-13.29
2720.46,-12.15
2720.48,-12.01
2720.5,-11.23
2720.52,-10.72
2720.54,-10.47
2720.56,-10.38
2720.58,-9.4
2720.6,-9.13
2720.62,-8.19
2720.64,-7.56
2720.66,-7.07
2720.68,-6.91
2720.7,-6.27
2720.72,-5.95
2720.74,-5.38
2720.76,-4.6
2720.78,-4.12
2720.8,-3.87
2720.82,-3.81
2720.84,-3.72
2720.86,-3.5
2720.88,-3.49
2720.9,-3.38
2720.92,-3.21
2720.94,-2.92
2720.96,-2.91
2720.98,-2.58
2721.0,-2.23
2721.02,-2.15
2721.04,-2.31
2721.06,-2.43
2721.08,-2.62
2721.1,-2.3
2721.12,-2.17
2721.14,-1.77
2721.16,-1.65
2721.18,-1.51
2721.2,-1.58
2721.22,-1.84
2721.24,-1.73
2721.26,-1.95
2721.28,-1.83
2721.3,-1.82
2721.32,-1.64
2721.34,-1.3
2721.36,-0.84
2721.38,-0.34
2721.4,-0.39
2721.42,-0.76
2721.44,-1.32
2721.46,-1.56
2721.48,-1.19
2721.5,-0.44
2721.52,-0.06
2721.54,-0.08
2721.56,-0.03
2721.58,-0.16
2721.6,-1.16
2721.62,-1.65
2721.64,-1.76
2721.66,-2.09
2721.68,-2.26
2721.7,-2.25
2721.72,-1.92
2721.74,-1.28
2721.76,-0.2
2721.78,2.12
2721.8,3.31
2721.82,6.51
2721.84,11.94
2721.86,15.16
2721.88,29.67
2721.9,46.98
2721.92,26.32
2721.94,5.78
2721.96,-4.64
2721.98,4.69
2722.0,4.39
2722.02,4.05
2722.04,4.12
2722.06,4.36
2722.08,4.3
2722.1,4.37
2722.12,4.39
2722.14,4.53
2722.16,11.95
2722.18,34.16
2722.2,50.35
2722.22,54.38
2722.24,42.13
2722.26,36.03
2722.28,33.05
2722.3,39.72
2722.32,38.23
2722.34,33.98
2722.36,31.18
2722.38,31.67
2722.4,-78.55
2722.42,-66.99
2722.44,-16.71
2722.46,-8.32
