1614.38,24.14
1614.4,24.15
1614.42,23.83
1614.44,23.94
1614.46,23.27
1614.48,23.11
1614.5,22.98
1614.52,23.45
1614.54,23.57
1614.56,24.29
1614.58,24.46
1614.6,24.72
1614.62,23.72
1614.64,22.55
1614.66,22.67
1614.68,22.7
1614.7,23.23
1614.72,23.54
1614.74,23.47
1614.76,22.54
1614.78,21.99
1614.8,21.52
1614.82,21.24
1614.84,21.58
1614.86,21.79
1614.88,21.01
1614.9,19.68
1614.92,18.42
1614.94,17.79
1614.96,16.8
1614.98,17.25
1615.0,17.35
1615.02,17.18
1615.04,15.81
1615.06,14.68
1615.08,13.82
1615.1,12.57
1615.12,12.89
1615.14,12.54
1615.16,11.74
1615.18,10.15
1615.2,8.39
1615.22,7.25
1615.24,6.27
1615.26,5.29
1615.28,4.55
1615.3,-15.1
1615.32,-34.86
1615.34,-36.89
1615.36,-26.08
1615.38,-14.61
1615.4,-12.68
1615.42,-15.48
1615.44,-18.88
1615.46,-21.37
1615.48,-22.84
1615.5,-21.07
1615.52,-19.74
1615.54,-20.64
1615.56,-19.74
1615.58,-19.1
1615.6,-20.32
1615.62,-20.01
1615.64,-20.75
1615.66,-19.38
1615.68,-19.4
1615.7,-19.5
1615.72,-19.3
1615.74,-19.58
1615.76,-19.43
1615.78,-17.9
1615.8,-17.87
1615.82,-17.74
1615.84,-17.86
1615.86,-17.68
1615.88,-18.14
1615.9,-18.29
1615.92,-17.94
1615.94,-18.44
1615.96,-17.96
1615.98,-17.83
1616.0,-17.64
1616.02,-18.25
1616.04,-17.6
1616.06,-17.41
1616.08,-16.51
1616.1,-17.01
1616.12,-16.99
1616.14,-17.4
1616.16,-17.65
1616.18,-17.28
1616.2,-17.66
1616.22,-16.91
1616.24,-16.46
1616.26,-16.97
1616.28,-16.81
1616.3,-15.95
1616.32,-16.0
1616.34,-16.0
1616.36,-16.28
1616.38,-15.92
1616.4,-16.0
1616.42,-15.68
1616.44,-15.61
1616.46,-15.2
1616.48,-15.11
1616.5,-16.01
1616.52,-15.7
1616.54,-15.06
1616.56,-15.1
1616.58,-14.77
1616.6,-14.36
1616.62,-15.37
1616.64,-15.37
1616.66,-14.6
1616.68,-14.01
1616.7,-13.88
1616.72,-14.2
1616.74,-12.92
1616.76,-12.63
1616.78,-12.57
1616.8,-12.87
1616.82,-12.81
1616.84,-12.42
1616.86,-11.59
1616.88,-11.86
1616.9,-10.96
1616.92,-10.9
1616.94,-10.92
1616.96,-10.88
1616.98,-10.66
1617.0,-10.83
1617.02,-10.91
1617.04,-10.63
1617.06,-10.38
1617.08,-10.42
1617.1,-10.63
1617.12,-10.54
1617.14,-10.55
1617.16,-10.21
1617.18,-10.31
1617.2,-10.07
1617.22,-9.65
1617.24,-9.94
1617.26,-9.6
1617.28,-9.43
1617.3,-9.34
1617.32,-9.68
1617.34,-9.48
1617.36,-9.36
1617.38,-9.02
1617.4,-8.91
1617.42,-8.85
1617.44,-8.76
1617.46,-8.61
1617.48,-8.51
1617.5,-8.72
1617.52,-8.33
1617.54,-8.08
1617.56,-8.39
1617.58,-8.7
1617.6,-8.49
1617.62,-8.4
1617.64,-8.4
1617.66,-7.65
1617.68,-7.27
1617.7,-7.62
1617.72,-8.06
1617.74,-8.04
1617.76,-7.93
1617.78,-8.22
1617.8,-7.67
1617.82,-6.47
1617.84,-6.32
1617.86,-6.27
1617.88,-6.52
1617.9,-6.16
1617.92,-6.26
1617.94,-5.99
1617.96,-6.05
1617.98,-6.05
1618.0,-6.06
1618.02,-5.62
1618.04,-5.11
1618.06,-4.69
1618.08,-4.95
1618.1,-4.41
1618.12,-3.71
1618.14,-2.8
1618.16,-1.48
1618.18,-0.63
1618.2,0.02
1618.22,0.44
1618.24,1.26
1618.26,2.37
1618.28,2.99
1618.3,3.84
1618.32,4.16
1618.34,4.17
1618.36,6.74
1618.38,12.84
1618.4,18.92
1618.42,24.14
1618.44,28.45
1618.46,29.98
1618.48,24.55
1618.5,23.27
1618.52,22.37
1618.54,22.84
1618.56,22.66
1618.58,22.8
1618.6,22.81
1618.62,22.28
1618.64,22.02
1618.66,22.03
1618.68,21.9
1618.7,22.15
1618.72,22.96
1618.74,23.32
1618.76,23.12
1618.78,22.28
1618.8,21.94
1618.82,21.13
1618.84,21.12
1618.86,21.09
1618.88,21.91
1618.9,23.66
1618.92,24.1
1618.94,22.72
1618.96,22.08
1618.98,21.79
1619.0,22.42
1619.02,22.47
1619.04,22.68
1619.06,23.77
1619.08,23.36
1619.1,23.2
1619.12,23.59
1619.14,22.64
1619.16,22.69
1619.18,22.57
1619.2,22.97
1619.22,23.06
1619.24,24.11
1619.26,23.68
1619.28,23.79
1619.3,22.65
1619.32,22.43
1619.34,22.11
1619.36,23.32
1619.38,23.45
1619.4,23.4
1619.42,22.55
1619.44,22.99
1619.46,22.37
1619.48,22.6
1619.5,21.08
1619.52,22.53
1619.54,22.88
1619.56,22.76
1619.58,22.42
1619.6,23.51
1619.62,22.08
1619.64,21.79
1619.66,21.75
1619.68,22.04
1619.7,21.81
1619.72,21.84
1619.74,21.29
1619.76,20.69
1619.78,19.03
1619.8,18.6
1619.82,17.11
1619.84,16.95
1619.86,16.32
1619.88,16.06
1619.9,14.91
1619.92,13.83
1619.94,12.88
1619.96,12.07
1619.98,11.31
1620.0,10.66
1620.02,9.51
1620.04,8.17
1620.06,6.87
1620.08,5.75
1620.1,5.37
1620.12,5.31
1620.14,4.76
1620.16,-13.03
1620.18,-32.33
1620.2,-34.3
1620.22,-23.79
1620.24,-15.62
1620.26,-12.11
1620.28,-13.09
1620.3,-15.69
1620.32,-19.1
1620.34,-20.47
1620.36,-19.47
1620.38,-17.78
1620.4,-16.98
1620.42,-16.05
1620.44,-16.8
1620.46,-17.37
1620.48,-17.83
1620.5,-17.61
1620.52,-17.39
1620.54,-17.38
1620.56,-17.25
1620.58,-16.2
1620.6,-16.51
1620.62,-16.92
1620.64,-17.67
1620.66,-17.16
1620.68,-16.89
1620.7,-16.83
1620.72,-16.47
1620.74,-17.44
1620.76,-16.74
1620.78,-16.01
1620.8,-15.58
1620.82,-15.5
1620.84,-15.77
1620.86,-16.03
1620.88,-17.0
1620.9,-17.92
1620.92,-17.68
1620.94,-18.04
1620.96,-17.16
1620.98,-15.79
1621.0,-16.1
1621.02,-15.46
1621.04,-15.62
1621.06,-15.14
1621.08,-15.12
1621.1,-16.01
1621.12,-15.44
1621.14,-14.63
1621.16,-14.92
1621.18,-14.93
1621.2,-14.87
1621.22,-14.53
1621.24,-14.93
1621.26,-14.93
1621.28,-14.19
1621.3,-14.21
1621.32,-14.39
1621.34,-14.6
1621.36,-14.67
1621.38,-14.24
1621.4,-14.26
1621.42,-13.08
1621.44,-13.3
1621.46,-14.0
1621.48,-13.69
1621.5,-14.02
1621.52,-13.66
1621.54,-13.75
1621.56,-13.2
1621.58,-12.2
1621.6,-11.98
1621.62,-11.5
1621.64,-11.58
1621.66,-11.78
1621.68,-11.42
1621.7,-11.46
1621.72,-10.83
1621.74,-10.71
1621.76,-10.59
1621.78,-10.69
1621.8,-11.05
1621.82,-10.55
1621.84,-10.5
1621.86,-10.26
1621.88,-9.95
1621.9,-9.78
1621.92,-9.78
1621.94,-10.05
1621.96,-9.7
1621.98,-9.94
1622.0,-10.08
1622.02,-9.43
1622.04,-9.72
1622.06,-8.48
1622.08,-8.39
1622.1,-8.4
1622.12,-8.59
1622.14,-8.17
1622.16,-8.22
1622.18,-8.56
1622.2,-8.93
1622.22,-8.56
1622.24,-8.34
1622.26,-8.29
1622.28,-7.8
1622.3,-7.63
1622.32,-7.04
1622.34,-7.28
1622.36,-7.04
1622.38,-7.26
1622.4,-7.08
1622.42,-7.88
1622.44,-7.8
1622.46,-7.76
1622.48,-7.78
1622.5,-7.14
1622.52,-7.02
1622.54,-6.58
1622.56,-6.86
1622.58,-6.74
1622.6,-6.28
1622.62,-5.99
1622.64,-5.58
1622.66,-6.24
1622.68,-6.26
1622.7,-6.18
1622.72,-6.37
1622.74,-6.62
1622.76,-6.06
1622.78,-5.57
1622.8,-5.57
1622.82,-5.56
1622.84,-5.65
1622.86,-5.46
1622.88,-5.49
1622.9,-5.72
1622.92,-5.71
1622.94,-5.81
1622.96,-5.74
1622.98,-6.01
1623.0,-5.83
1623.02,-5.7
1623.04,-5.61
1623.06,-5.34
1623.08,-5.47
1623.1,-5.47
1623.12,-5.26
1623.14,-5.34
1623.16,-5.1
1623.18,-4.91
1623.2,-4.15
1623.22,-3.4
1623.24,-3.67
1623.26,-3.46
1623.28,-3.57
1623.3,-3.57
1623.32,-2.62
1623.34,-1.95
1623.36,-0.61
1623.38,0.66
1623.4,2.21
1623.42,3.27
1623.44,3.81
1623.46,5.15
1623.48,9.68
1623.5,16.17
1623.52,21.31
1623.54,26.08
1623.56,30.69
1623.58,26.96
1623.6,24.67
1623.62,23.31
1623.64,24.19
1623.66,23.47
1623.68,23.32
1623.7,23.57
1623.72,23.7
1623.74,23.19
1623.76,22.86
1623.78,23.22
1623.8,23.36
1623.82,22.81
1623.84,24.41
1623.86,25.54
1623.88,25.11
1623.9,24.79
1623.92,23.86
1623.94,24.5
1623.96,24.76
1623.98,24.3
1624.0,24.11
1624.02,25.08
1624.04,24.85
1624.06,25.01
1624.08,23.77
1624.1,25.26
1624.12,24.57
1624.14,24.26
1624.16,25.58
1624.18,26.11
1624.2,26.03
1624.22,26.66
1624.24,25.99
1624.26,25.16
1624.28,24.97
1624.3,24.37
1624.32,25.17
1624.34,24.84
1624.36,25.96
1624.38,26.56
1624.4,25.64
1624.42,27.18
1624.44,25.09
1624.46,24.53
1624.48,23.89
1624.5,25.06
1624.52,25.7
1624.54,26.68
1624.56,26.39
1624.58,26.34
1624.6,25.73
1624.62,26.1
1624.64,25.84
1624.66,26.91
1624.68,27.63
1624.7,26.69
1624.72,27.16
1624.74,26.46
1624.76,25.62
1624.78,26.37
1624.8,26.22
1624.82,26.69
1624.84,28.08
1624.86,26.05
1624.88,25.23
1624.9,25.86
1624.92,26.39
1624.94,25.1
1624.96,25.13
1624.98,25.31
1625.0,25.32
1625.02,23.81
1625.04,23.58
1625.06,23.23
1625.08,22.76
1625.1,23.86
1625.12,23.91
1625.14,22.15
1625.16,21.26
1625.18,19.78
1625.2,19.5
1625.22,19.55
1625.24,18.63
1625.26,18.99
1625.28,18.87
1625.3,18.31
1625.32,17.03
1625.34,15.29
1625.36,14.29
1625.38,13.3
1625.4,11.24
1625.42,12.34
1625.44,11.15
1625.46,10.24
1625.48,9.89
1625.5,8.07
1625.52,6.8
1625.54,4.7
1625.56,-2.31
1625.58,-29.91
1625.6,-35.67
1625.62,-26.95
1625.64,-16.95
1625.66,-13.61
1625.68,-14.79
1625.7,-16.79
1625.72,-19.64
1625.74,-20.51
1625.76,-20.6
1625.78,-20.22
1625.8,-20.44
1625.82,-18.88
1625.84,-19.08
1625.86,-19.92
1625.88,-19.83
1625.9,-18.63
1625.92,-18.78
1625.94,-19.38
1625.96,-18.36
1625.98,-18.52
1626.0,-18.33
1626.02,-18.57
1626.04,-18.23
1626.06,-19.36
1626.08,-18.95
1626.1,-18.72
1626.12,-18.87
1626.14,-18.25
1626.16,-17.76
1626.18,-17.97
1626.2,-18.41
1626.22,-19.16
1626.24,-19.54
1626.26,-19.79
1626.28,-19.22
1626.3,-19.58
1626.32,-18.07
1626.34,-17.19
1626.36,-17.89
1626.38,-16.55
1626.4,-16.86
1626.42,-17.54
1626.44,-17.52
1626.46,-17.44
1626.48,-17.6
1626.5,-18.1
1626.52,-17.59
1626.54,-17.49
1626.56,-17.47
1626.58,-17.22
1626.6,-17.29
1626.62,-18.5
1626.64,-18.15
1626.66,-17.65
1626.68,-17.88
1626.7,-17.26
1626.72,-17.59
1626.74,-16.63
1626.76,-16.9
1626.78,-16.65
1626.8,-17.04
1626.82,-16.52
1626.84,-16.89
1626.86,-17.08
1626.88,-16.99
1626.9,-17.07
1626.92,-15.98
1626.94,-15.66
1626.96,-15.83
1626.98,-16.84
1627.0,-17.09
1627.02,-16.98
1627.04,-16.15
1627.06,-16.4
1627.08,-15.86
1627.1,-14.61
1627.12,-14.84
1627.14,-14.78
1627.16,-14.45
1627.18,-14.07
1627.2,-13.93
1627.22,-14.46
1627.24,-14.3
1627.26,-14.59
1627.28,-13.54
1627.3,-14.33
1627.32,-13.44
1627.34,-14.1
1627.36,-13.68
1627.38,-13.34
1627.4,-13.7
1627.42,-13.62
1627.44,-13.62
1627.46,-13.75
1627.48,-12.37
1627.5,-11.92
1627.52,-11.8
1627.54,-11.72
1627.56,-11.69
1627.58,-12.0
1627.6,-11.65
1627.62,-11.24
1627.64,-11.04
1627.66,-11.6
1627.68,-11.2
1627.7,-11.36
1627.72,-11.79
1627.74,-11.02
1627.76,-11.3
1627.78,-11.5
1627.8,-11.46
1627.82,-10.76
1627.84,-10.6
1627.86,-10.81
1627.88,-10.03
1627.9,-10.43
1627.92,-9.39
1627.94,-9.73
1627.96,-9.5
1627.98,-9.43
1628.0,-8.96
1628.02,-9.63
1628.04,-10.01
1628.06,-9.65
1628.08,-9.14
1628.1,-9.23
1628.12,-9.14
1628.14,-9.03
1628.16,-9.14
1628.18,-8.71
1628.2,-8.75
1628.22,-8.28
1628.24,-8.43
1628.26,-8.31
1628.28,-8.09
1628.3,-8.14
1628.32,-8.15
1628.34,-8.21
1628.36,-7.79
1628.38,-8.09
1628.4,-8.03
1628.42,-8.12
1628.44,-8.11
1628.46,-7.74
1628.48,-7.32
1628.5,-7.51
1628.52,-7.03
1628.54,-7.1
1628.56,-7.48
1628.58,-7.6
1628.6,-7.54
1628.62,-7.5
1628.64,-7.6
1628.66,-6.82
1628.68,-6.67
1628.7,-6.81
1628.72,-6.88
1628.74,-6.63
1628.76,-6.58
1628.78,-6.36
1628.8,-6.33
1628.82,-6.14
1628.84,-5.97
1628.86,-6.29
1628.88,-6.28
1628.9,-5.63
1628.92,-6.05
1628.94,-5.69
1628.96,-5.8
1628.98,-5.35
1629.0,-5.6
1629.02,-5.66
1629.04,-5.3
1629.06,-5.28
1629.08,-5.31
1629.1,-5.18
1629.12,-5.01
1629.14,-5.51
1629.16,-5.5
1629.18,-5.15
1629.2,-5.01
1629.22,-4.96
1629.24,-4.82
1629.26,-4.6
1629.28,-4.19
1629.3,-3.75
1629.32,-3.39
1629.34,-3.01
1629.36,-2.59
1629.38,-2.04
1629.4,-1.03
1629.42,-0.18
1629.44,0.26
1629.46,0.84
1629.48,0.98
1629.5,2.2
1629.52,3.09
1629.54,3.84
1629.56,3.91
1629.58,4.96
1629.6,8.94
1629.62,14.27
1629.64,18.86
1629.66,24.75
1629.68,27.74
1629.7,27.68
1629.72,23.58
1629.74,22.62
1629.76,21.9
1629.78,22.08
1629.8,21.27
1629.82,22.72
1629.84,22.19
1629.86,22.53
1629.88,22.53
1629.9,22.49
1629.92,22.61
1629.94,22.47
1629.96,23.48
1629.98,23.52
1630.0,23.14
1630.02,23.79
1630.04,23.37
1630.06,24.76
1630.08,24.63
1630.1,25.42
1630.12,25.88
1630.14,24.88
1630.16,24.23
1630.18,23.87
1630.2,25.5
1630.22,26.0
1630.24,26.25
1630.26,25.73
1630.28,25.86
1630.3,25.29
1630.32,26.0
1630.34,26.32
1630.36,26.54
1630.38,25.94
1630.4,25.14
1630.42,25.83
1630.44,26.17
1630.46,26.74
1630.48,26.28
1630.5,27.09
1630.52,25.94
1630.54,25.94
1630.56,26.96
1630.58,27.07
1630.6,28.23
1630.62,28.85
1630.64,28.93
1630.66,27.06
1630.68,26.02
1630.7,26.44
1630.72,26.31
1630.74,26.78
1630.76,28.01
1630.78,27.65
1630.8,26.46
1630.82,26.41
1630.84,26.79
1630.86,26.12
1630.88,25.31
1630.9,25.2
1630.92,24.09
1630.94,24.73
1630.96,24.16
1630.98,22.65
1631.0,20.95
1631.02,21.43
1631.04,21.36
1631.06,20.24
1631.08,19.44
1631.1,17.74
1631.12,16.86
1631.14,14.4
1631.16,13.38
1631.18,12.4
1631.2,11.96
1631.22,10.57
1631.24,8.53
1631.26,8.09
1631.28,6.63
1631.3,6.07
1631.32,4.47
1631.34,-19.91
1631.36,-33.59
1631.38,-32.33
1631.4,-21.54
1631.42,-13.85
1631.44,-13.38
1631.46,-15.76
1631.48,-18.46
1631.5,-20.2
1631.52,-20.55
1631.54,-18.63
1631.56,-17.61
1631.58,-17.82
1631.6,-17.45
1631.62,-18.37
1631.64,-18.29
1631.66,-18.34
1631.68,-18.0
1631.7,-18.36
1631.72,-18.4
1631.74,-18.33
1631.76,-17.71
1631.78,-18.1
1631.8,-18.82
1631.82,-18.62
1631.84,-18.51
1631.86,-17.03
1631.88,-17.27
1631.9,-17.43
1631.92,-17.35
1631.94,-17.37
1631.96,-17.72
1631.98,-17.25
1632.0,-17.15
1632.02,-17.79
1632.04,-17.39
1632.06,-17.57
1632.08,-17.23
1632.1,-18.21
1632.12,-17.92
1632.14,-17.93
1632.16,-17.99
1632.18,-18.54
1632.2,-18.44
1632.22,-17.23
1632.24,-17.04
1632.26,-16.43
1632.28,-16.93
1632.3,-17.16
1632.32,-16.76
1632.34,-16.28
1632.36,-16.2
1632.38,-16.83
1632.4,-16.1
1632.42,-15.15
1632.44,-14.83
1632.46,-15.49
1632.48,-15.32
1632.5,-14.73
1632.52,-15.35
1632.54,-15.52
1632.56,-15.22
1632.58,-15.89
1632.6,-16.21
1632.62,-15.75
1632.64,-15.62
1632.66,-14.81
1632.68,-14.97
1632.7,-13.66
1632.72,-14.18
1632.74,-13.51
1632.76,-13.9
1632.78,-13.37
1632.8,-13.36
1632.82,-13.35
1632.84,-13.43
1632.86,-13.21
1632.88,-12.81
1632.9,-12.36
1632.92,-12.33
1632.94,-11.73
1632.96,-12.29
1632.98,-11.72
1633.0,-11.71
1633.02,-12.04
1633.04,-12.2
1633.06,-11.81
1633.08,-11.86
1633.1,-11.91
1633.12,-11.41
1633.14,-11.02
1633.16,-11.12
1633.18,-10.65
1633.2,-11.17
1633.22,-10.42
1633.24,-10.31
1633.26,-10.18
1633.28,-10.39
1633.3,-10.09
1633.32,-10.46
1633.34,-10.34
1633.36,-10.11
1633.38,-9.96
1633.4,-9.93
1633.42,-10.51
1633.44,-10.62
1633.46,-10.31
1633.48,-9.91
1633.5,-9.92
1633.52,-9.49
1633.54,-8.41
1633.56,-8.46
1633.58,-8.01
1633.6,-7.89
1633.62,-8.05
1633.64,-7.88
1633.66,-8.25
1633.68,-8.01
1633.7,-8.03
1633.72,-8.52
1633.74,-7.97
1633.76,-7.92
1633.78,-7.83
1633.8,-7.5
1633.82,-6.81
1633.84,-7.1
1633.86,-7.01
1633.88,-7.04
1633.9,-8.26
1633.92,-8.08
1633.94,-8.17
1633.96,-7.63
1633.98,-7.7
1634.0,-7.6
1634.02,-6.73
1634.04,-7.06
1634.06,-6.77
1634.08,-6.52
1634.1,-6.33
1634.12,-5.86
1634.14,-5.73
1634.16,-5.66
1634.18,-5.91
1634.2,-5.79
1634.22,-5.77
1634.24,-5.97
1634.26,-5.76
1634.28,-5.7
1634.3,-5.58
1634.32,-5.76
1634.34,-5.64
1634.36,-5.89
1634.38,-5.67
1634.4,-5.9
1634.42,-5.8
1634.44,-5.75
1634.46,-5.49
1634.48,-5.52
1634.5,-5.28
1634.52,-5.38
1634.54,-5.23
1634.56,-5.2
1634.58,-5.39
1634.6,-5.51
1634.62,-4.89
1634.64,-5.01
1634.66,-4.68
1634.68,-4.56
1634.7,-4.07
1634.72,-3.26
1634.74,-3.37
1634.76,-3.42
1634.78,-3.56
1634.8,-3.52
1634.82,-3.62
1634.84,-3.54
1634.86,-3.89
1634.88,-3.78
1634.9,-3.5
1634.92,-3.59
1634.94,-3.58
1634.96,-3.58
1634.98,-3.79
1635.0,-3.59
1635.02,-3.34
1635.04,-3.4
1635.06,-3.43
1635.08,-3.48
1635.1,-3.28
1635.12,-3.2
1635.14,-3.36
1635.16,-3.23
1635.18,-3.02
1635.2,-2.67
1635.22,-2.7
1635.24,-2.54
1635.26,-2.18
1635.28,-1.96
1635.3,-1.72
1635.32,-1.09
1635.34,-0.83
1635.36,-0.26
1635.38,0.45
1635.4,1.14
1635.42,1.99
1635.44,2.78
1635.46,3.18
1635.48,3.77
1635.5,3.88
1635.52,5.01
1635.54,8.9
1635.56,14.31
1635.58,19.23
1635.6,23.87
1635.62,27.75
1635.64,26.95
1635.66,23.49
1635.68,21.61
1635.7,21.07
1635.72,22.33
1635.74,22.58
1635.76,22.16
1635.78,22.33
1635.8,22.08
1635.82,21.15
1635.84,21.69
1635.86,21.52
1635.88,22.62
1635.9,21.81
1635.92,22.55
1635.94,23.24
1635.96,22.7
1635.98,22.97
1636.0,22.91
1636.02,22.36
1636.04,22.09
1636.06,22.76
1636.08,22.73
1636.1,23.89
1636.12,23.44
1636.14,23.05
1636.16,22.4
1636.18,21.89
1636.2,21.1
1636.22,21.42
1636.24,22.46
1636.26,23.03
1636.28,23.59
1636.3,22.1
1636.32,21.29
1636.34,21.43
1636.36,21.84
1636.38,22.61
1636.4,23.71
1636.42,23.66
1636.44,23.26
1636.46,23.63
1636.48,21.99
1636.5,21.78
1636.52,20.88
1636.54,21.07
1636.56,21.41
1636.58,22.39
1636.6,22.73
1636.62,23.03
1636.64,20.92
1636.66,20.57
1636.68,20.25
1636.7,20.46
1636.72,21.04
1636.74,21.25
1636.76,22.9
1636.78,21.67
1636.8,21.06
1636.82,20.78
1636.84,20.42
1636.86,20.0
1636.88,19.22
1636.9,18.93
1636.92,18.98
1636.94,17.28
1636.96,16.42
1636.98,16.03
1637.0,14.83
1637.02,14.49
1637.04,13.7
1637.06,12.51
1637.08,11.46
1637.1,10.88
1637.12,9.79
1637.14,8.93
1637.16,7.86
1637.18,6.56
1637.2,5.69
1637.22,4.46
1637.24,-12.95
1637.26,-32.03
1637.28,-34.0
1637.3,-23.32
1637.32,-13.67
1637.34,-11.78
1637.36,-14.46
1637.38,-17.5
1637.4,-20.91
1637.42,-21.2
1637.44,-19.84
1637.46,-18.54
1637.48,-17.76
1637.5,-17.38
1637.52,-17.47
1637.54,-18.24
1637.56,-18.56
1637.58,-18.32
1637.6,-18.09
1637.62,-18.21
1637.64,-17.71
1637.66,-17.86
1637.68,-17.67
1637.7,-18.72
1637.72,-18.39
1637.74,-18.15
1637.76,-17.81
1637.78,-18.65
1637.8,-17.68
1637.82,-18.1
1637.84,-17.05
1637.86,-16.37
1637.88,-16.68
1637.9,-16.4
1637.92,-16.51
1637.94,-16.06
1637.96,-16.69
1637.98,-16.52
1638.0,-16.61
1638.02,-16.45
1638.04,-16.5
1638.06,-16.66
1638.08,-17.87
1638.1,-16.77
1638.12,-16.71
1638.14,-16.66
1638.16,-15.27
1638.18,-14.65
1638.2,-14.43
1638.22,-14.8
1638.24,-14.42
1638.26,-14.59
1638.28,-14.13
1638.3,-14.62
1638.32,-14.15
1638.34,-13.52
1638.36,-13.91
1638.38,-13.94
1638.4,-14.55
1638.42,-14.41
1638.44,-13.27
1638.46,-12.82
1638.48,-13.09
1638.5,-12.54
1638.52,-12.58
1638.54,-12.2
1638.56,-12.04
1638.58,-11.8
1638.6,-11.55
1638.62,-11.78
1638.64,-11.79
1638.66,-12.79
1638.68,-12.29
1638.7,-12.25
1638.72,-12.09
1638.74,-11.37
1638.76,-11.27
1638.78,-10.87
1638.8,-9.96
1638.82,-10.16
1638.84,-10.48
1638.86,-10.47
1638.88,-10.21
1638.9,-10.12
1638.92,-9.87
1638.94,-9.72
1638.96,-10.25
1638.98,-9.44
1639.0,-9.82
1639.02,-9.96
1639.04,-9.5
1639.06,-9.29
1639.08,-8.8
1639.1,-8.7
1639.12,-8.33
1639.14,-7.6
1639.16,-8.1
1639.18,-8.26
1639.2,-8.13
1639.22,-8.33
1639.24,-8.12
1639.26,-8.22
1639.28,-9.08
1639.3,-8.77
1639.32,-8.49
1639.34,-7.95
1639.36,-7.33
1639.38,-7.32
1639.4,-7.16
1639.42,-6.88
1639.44,-6.88
1639.46,-6.91
1639.48,-6.58
1639.5,-6.97
1639.52,-6.74
1639.54,-6.63
1639.56,-6.31
1639.58,-6.48
1639.6,-6.6
1639.62,-6.48
1639.64,-6.39
1639.66,-6.24
1639.68,-6.36
1639.7,-6.16
1639.72,-5.94
1639.74,-5.58
1639.76,-6.26
1639.78,-5.87
1639.8,-6.02
1639.82,-5.94
1639.84,-5.34
1639.86,-5.31
1639.88,-5.47
1639.9,-5.63
1639.92,-5.66
1639.94,-5.58
1639.96,-5.98
1639.98,-5.69
1640.0,-5.51
1640.02,-4.88
1640.04,-4.47
1640.06,-4.27
1640.08,-4.02
1640.1,-3.98
1640.12,-4.53
1640.14,-4.34
1640.16,-4.22
1640.18,-4.32
1640.2,-4.33
1640.22,-4.1
1640.24,-4.27
1640.26,-4.23
1640.28,-4.29
1640.3,-4.25
1640.32,-3.99
1640.34,-4.01
1640.36,-3.9
1640.38,-3.96
1640.4,-3.9
1640.42,-4.18
1640.44,-3.79
1640.46,-3.51
1640.48,-3.46
1640.5,-3.38
1640.52,-3.39
1640.54,-3.47
1640.56,-3.68
1640.58,-3.44
1640.6,-3.1
1640.62,-3.09
1640.64,-3.21
1640.66,-3.34
1640.68,-3.25
1640.7,-3.2
1640.72,-3.29
1640.74,-3.18
1640.76,-3.08
1640.78,-2.57
1640.8,-1.93
1640.82,-1.52
1640.84,-0.92
1640.86,-0.57
1640.88,-0.25
1640.9,0.66
1640.92,1.43
1640.94,2.33
1640.96,3.43
1640.98,3.89
1641.0,3.99
1641.02,4.17
1641.04,4.16
1641.06,4.18
1641.08,4.23
1641.1,6.57
1641.12,13.07
1641.14,19.56
1641.16,24.2
1641.18,28.61
1641.2,29.02
1641.22,22.85
1641.24,21.74
1641.26,20.99
1641.28,22.99
1641.3,22.53
1641.32,22.35
1641.34,22.03
1641.36,21.21
1641.38,20.78
1641.4,21.23
1641.42,21.62
1641.44,21.79
1641.46,21.98
1641.48,22.36
1641.5,23.08
1641.52,22.65
1641.54,21.83
1641.56,22.47
1641.58,22.4
1641.6,22.18
1641.62,22.69
1641.64,23.12
1641.66,22.71
1641.68,23.34
1641.7,22.27
1641.72,22.5
1641.74,21.94
1641.76,20.92
1641.78,21.93
1641.8,22.33
1641.82,22.01
1641.84,23.09
1641.86,22.98
1641.88,23.39
1641.9,21.95
1641.92,21.02
1641.94,21.2
1641.96,21.34
1641.98,22.32
1642.0,22.11
1642.02,21.79
1642.04,20.63
1642.06,21.37
1642.08,20.61
1642.1,21.33
1642.12,22.07
1642.14,22.87
1642.16,23.34
1642.18,23.26
1642.2,21.97
1642.22,21.73
1642.24,21.72
1642.26,22.34
1642.28,21.46
1642.3,21.0
1642.32,21.58
1642.34,21.98
1642.36,21.98
1642.38,22.06
1642.4,20.93
1642.42,20.7
1642.44,18.4
1642.46,17.85
1642.48,17.27
1642.5,17.35
1642.52,16.97
1642.54,16.84
1642.56,14.89
1642.58,13.22
1642.6,12.42
1642.62,11.85
1642.64,11.55
1642.66,10.73
1642.68,10.59
1642.7,9.53
1642.72,8.16
1642.74,7.13
1642.76,6.15
1642.78,5.16
1642.8,3.7
1642.82,-24.69
1642.84,-37.18
1642.86,-31.0
1642.88,-19.27
1642.9,-12.57
1642.92,-12.78
1642.94,-16.09
1642.96,-19.88
1642.98,-21.18
1643.0,-20.51
1643.02,-19.35
1643.04,-18.17
1643.06,-19.1
1643.08,-18.33
1643.1,-18.65
1643.12,-18.92
1643.14,-19.19
1643.16,-19.58
1643.18,-18.85
1643.2,-17.67
1643.22,-17.87
1643.24,-18.02
1643.26,-17.85
1643.28,-17.07
1643.3,-17.61
1643.32,-17.4
1643.34,-17.63
1643.36,-18.1
1643.38,-17.68
1643.4,-17.21
1643.42,-17.6
