462.76,19.27
462.78,20.88
462.8,21.37
462.82,21.65
462.84,21.5
462.86,21.57
462.88,21.34
462.9,21.1
462.92,20.73
462.94,20.74
462.96,20.65
462.98,20.49
463.0,20.26
463.02,20.08
463.04,19.91
463.06,19.6
463.08,19.42
463.1,19.17
463.12,19.04
463.14,18.84
463.16,18.74
463.18,18.67
463.2,18.51
463.22,18.36
463.24,18.01
463.26,17.75
463.28,17.52
463.3,17.26
463.32,17.08
463.34,16.87
463.36,16.75
463.38,16.5
463.4,16.41
463.42,16.33
463.44,16.24
463.46,16.16
463.48,15.91
463.5,15.76
463.52,15.42
463.54,15.16
463.56,14.91
463.58,14.97
463.6,14.96
463.62,14.17
463.64,10.62
463.66,8.5
463.68,7.9
463.7,7.74
463.72,7.56
463.74,7.45
463.76,7.37
463.78,7.29
463.8,7.21
463.82,7.21
463.84,7.21
463.86,7.21
463.88,7.21
463.9,7.13
463.92,7.08
463.94,6.99
463.96,6.83
463.98,6.87
464.0,6.96
464.02,7.18
464.04,7.05
464.06,7.04
464.08,6.9
464.1,6.85
464.12,6.87
464.14,6.83
464.16,6.79
464.18,6.8
464.2,6.71
464.22,6.71
464.24,6.63
464.26,6.7
464.28,6.84
464.3,6.87
464.32,6.79
464.34,6.75
464.36,6.72
464.38,6.58
464.4,6.41
464.42,6.37
464.44,6.59
464.46,6.79
464.48,6.79
464.5,6.72
464.52,6.66
464.54,6.62
464.56,6.5
464.58,6.47
464.6,6.46
464.62,6.45
464.64,6.38
464.66,6.38
464.68,6.38
464.7,6.37
464.72,6.46
464.74,6.46
464.76,6.46
464.78,6.37
464.8,6.3
464.82,6.25
464.84,6.09
464.86,6.12
464.88,6.42
464.9,6.61
464.92,6.62
464.94,6.54
464.96,6.46
464.98,6.46
465.0,6.34
465.02,6.32
465.04,6.25
465.06,6.17
465.08,6.23
465.1,6.21
465.12,6.21
465.14,6.27
465.16,6.35
465.18,6.37
465.2,6.37
465.22,6.29
465.24,6.22
465.26,6.06
465.28,5.88
465.3,5.99
465.32,6.25
465.34,6.6
465.36,6.55
465.38,6.38
465.4,6.37
465.42,6.32
465.44,6.29
465.46,6.21
465.48,6.21
465.5,6.21
465.52,6.2
465.54,6.15
465.56,6.2
465.58,6.26
465.6,6.31
465.62,6.37
465.64,6.29
465.66,6.21
465.68,6.13
465.7,6.03
465.72,5.85
465.74,5.97
465.76,6.34
465.78,6.67
465.8,6.63
465.82,6.4
465.84,6.3
465.86,6.29
465.88,6.21
465.9,6.2
465.92,6.12
465.94,6.11
465.96,6.12
465.98,6.1
466.0,6.1
466.02,6.19
466.04,6.35
466.06,6.37
466.08,6.29
466.1,6.19
466.12,6.1
466.14,5.89
466.16,5.83
466.18,6.04
466.2,6.48
466.22,6.78
466.24,6.62
466.26,6.4
466.28,6.37
466.3,6.32
466.32,6.21
466.34,6.12
466.36,6.16
466.38,6.2
466.4,6.18
466.42,6.06
466.44,6.12
466.46,6.23
466.48,6.35
466.5,6.33
466.52,6.31
466.54,6.21
466.56,6.1
466.58,5.94
466.6,5.88
466.62,6.18
466.64,6.64
466.66,6.79
466.68,6.68
466.7,7.92
466.72,11.58
466.74,16.16
466.76,18.98
466.78,20.45
466.8,20.84
466.82,21.15
466.84,21.1
466.86,21.17
466.88,20.93
466.9,20.84
466.92,20.63
466.94,20.58
466.96,20.41
466.98,20.33
467.0,20.09
467.02,19.77
467.04,19.51
467.06,19.25
467.08,19.19
467.1,19.25
467.12,19.29
467.14,19.26
467.16,18.94
467.18,18.67
467.2,18.44
467.22,18.1
467.24,17.84
467.26,17.51
467.28,17.34
467.3,17.13
467.32,17.0
467.34,16.81
467.36,16.72
467.38,16.5
467.4,16.33
467.42,16.15
467.44,15.99
467.46,15.67
467.48,15.33
467.5,15.14
467.52,15.07
467.54,14.99
467.56,14.84
467.58,14.6
467.6,14.53
467.62,13.64
467.64,10.28
467.66,8.3
467.68,7.66
467.7,7.38
467.72,7.11
467.74,6.9
467.76,6.69
467.78,6.56
467.8,6.34
467.82,6.06
467.84,5.52
467.86,5.06
467.88,4.79
467.9,4.79
467.92,5.89
467.94,8.53
467.96,11.85
467.98,13.63
468.0,14.39
468.02,14.01
468.04,13.75
468.06,13.12
468.08,12.62
468.1,11.79
468.12,11.02
468.14,10.15
468.16,9.36
468.18,8.36
468.2,7.29
468.22,6.22
468.24,5.12
468.26,3.85
468.28,2.44
468.3,1.3
468.32,-0.16
468.34,-1.49
468.36,-2.73
468.38,-3.95
468.4,-4.92
468.42,-6.1
468.44,-7.43
468.46,-8.83
468.48,-10.2
468.5,-11.69
468.52,-13.1
468.54,-14.62
468.56,-16.13
468.58,-17.55
468.6,-18.69
468.62,-19.75
468.64,-20.58
468.66,-21.15
468.68,-21.49
468.7,-21.68
468.72,-21.85
468.74,-22.07
468.76,-22.63
468.78,-23.24
468.8,-23.89
468.82,-24.01
468.84,-24.49
468.86,-25.27
468.88,-26.18
468.9,-27.09
468.92,-27.92
468.94,-28.66
468.96,-29.31
468.98,-29.8
469.0,-29.96
469.02,-29.96
469.04,-28.74
469.06,-25.22
469.08,-20.65
469.1,-17.6
469.12,-15.43
469.14,-14.3
469.16,-12.87
469.18,-11.82
469.2,-10.53
469.22,-9.5
469.24,-8.07
469.26,-6.59
469.28,-4.76
469.3,-2.49
469.32,0.01
469.34,3.05
469.36,6.7
469.38,10.4
469.4,14.31
469.42,17.53
469.44,20.15
469.46,21.87
469.48,23.15
469.5,23.87
469.52,24.55
469.54,24.98
469.56,25.4
469.58,25.6
469.6,25.92
469.62,25.93
469.64,26.1
469.66,25.96
469.68,25.93
469.7,26.01
469.72,26.18
469.74,26.43
469.76,26.45
469.78,26.52
469.8,26.46
469.82,26.29
469.84,26.12
469.86,25.96
469.88,25.79
469.9,25.63
469.92,25.46
469.94,25.42
469.96,22.13
469.98,14.97
470.0,10.41
470.02,9.4
470.04,9.49
470.06,9.6
470.08,9.22
470.1,9.2
470.12,9.1
470.14,9.11
470.16,9.11
470.18,9.04
470.2,8.97
470.22,8.81
470.24,8.78
470.26,8.63
470.28,8.54
470.3,8.52
470.32,8.47
470.34,8.38
470.36,8.26
470.38,8.25
470.4,8.3
470.42,8.37
470.44,8.3
470.46,8.22
470.48,8.21
470.5,8.13
470.52,7.99
470.54,8.04
470.56,8.12
470.58,8.08
470.6,7.99
470.62,7.98
470.64,7.9
470.66,7.89
470.68,7.8
470.7,7.73
470.72,7.79
470.74,7.72
470.76,7.71
470.78,7.61
470.8,7.57
470.82,7.61
470.84,7.69
470.86,7.64
470.88,7.63
470.9,7.54
470.92,7.47
470.94,7.31
470.96,7.29
470.98,7.46
471.0,7.52
471.02,7.49
471.04,7.46
471.06,7.39
471.08,7.37
471.1,7.3
471.12,7.29
471.14,7.21
471.16,7.15
471.18,7.12
471.2,7.13
471.22,7.12
471.24,7.13
471.26,7.13
471.28,7.19
471.3,7.13
471.32,6.99
471.34,7.0
471.36,6.9
471.38,6.8
471.4,6.79
471.42,7.01
471.44,7.13
471.46,7.13
471.48,7.04
471.5,6.91
471.52,6.86
471.54,6.95
471.56,6.88
471.58,6.83
471.6,6.79
471.62,6.8
471.64,6.79
471.66,6.72
471.68,6.72
471.7,6.77
471.72,6.85
471.74,6.79
471.76,6.71
471.78,6.63
471.8,6.61
471.82,6.5
471.84,6.61
471.86,6.71
471.88,6.95
471.9,6.88
471.92,6.88
471.94,6.79
471.96,6.74
471.98,6.71
472.0,6.63
472.02,6.57
472.04,6.56
472.06,6.54
472.08,6.53
472.1,6.47
472.12,6.52
472.14,6.6
472.16,6.62
472.18,6.63
472.2,6.48
472.22,6.46
472.24,6.3
472.26,6.13
472.28,6.26
472.3,6.5
472.32,6.75
472.34,6.71
472.36,6.62
472.38,6.48
472.4,6.45
472.42,6.37
472.44,6.37
472.46,6.34
472.48,6.34
472.5,6.34
472.52,6.35
472.54,6.36
472.56,6.39
472.58,6.52
472.6,6.54
472.62,6.46
472.64,6.33
472.66,6.2
472.68,6.15
472.7,5.97
472.72,6.18
472.74,6.45
472.76,6.61
472.78,6.54
472.8,6.46
472.82,6.4
472.84,6.38
472.86,6.31
472.88,6.31
472.9,6.29
472.92,6.22
472.94,6.21
472.96,6.21
472.98,6.21
473.0,6.28
473.02,6.37
473.04,7.7
473.06,11.81
473.08,16.82
473.1,19.85
473.12,21.4
473.14,21.79
473.16,22.14
473.18,22.15
473.2,22.36
473.22,22.31
473.24,22.36
473.26,22.15
473.28,21.95
473.3,21.58
473.32,21.44
473.34,21.22
473.36,21.04
473.38,20.79
473.4,20.6
473.42,20.48
473.44,20.34
473.46,20.19
473.48,20.01
473.5,19.85
473.52,19.6
473.54,19.34
473.56,19.02
473.58,18.7
473.6,18.51
473.62,18.4
473.64,18.27
473.66,18.23
473.68,18.05
473.7,18.0
473.72,17.64
473.74,17.5
473.76,17.21
473.78,17.0
473.8,16.75
473.82,16.58
473.84,16.35
473.86,16.23
473.88,15.99
473.9,15.97
473.92,15.83
473.94,15.8
473.96,14.64
473.98,10.72
474.0,8.38
474.02,7.88
474.04,7.82
474.06,7.8
474.08,7.68
474.1,7.56
474.12,7.55
474.14,7.41
474.16,7.3
474.18,7.21
474.2,7.21
474.22,7.15
474.24,7.13
474.26,7.13
474.28,7.13
474.3,7.05
474.32,7.1
474.34,7.1
474.36,7.05
474.38,6.96
474.4,6.95
474.42,6.87
474.44,6.77
474.46,6.78
474.48,6.93
474.5,6.96
474.52,6.96
474.54,6.88
474.56,6.87
474.58,6.82
474.6,6.8
474.62,6.72
474.64,6.71
474.66,6.71
474.68,6.63
474.7,6.62
474.72,6.68
474.74,6.69
474.76,6.77
474.78,6.8
474.8,6.79
474.82,6.71
474.84,6.56
474.86,6.5
474.88,6.4
474.9,6.29
474.92,6.45
474.94,6.68
474.96,6.71
474.98,6.65
475.0,6.62
475.02,6.57
475.04,6.54
475.06,6.46
475.08,6.38
475.1,6.38
475.12,6.38
475.14,6.35
475.16,6.29
475.18,6.35
475.2,6.4
475.22,6.53
475.24,6.52
475.26,6.46
475.28,6.37
475.3,6.33
475.32,6.17
475.34,6.05
475.36,6.26
475.38,6.51
475.4,6.56
475.42,6.48
475.44,6.45
475.46,6.37
475.48,6.29
475.5,6.22
475.52,6.21
475.54,6.21
475.56,6.13
475.58,6.12
475.6,6.03
475.62,6.03
475.64,6.12
475.66,6.2
475.68,6.2
475.7,6.1
475.72,6.01
475.74,5.94
475.76,5.9
475.78,6.0
475.8,6.3
475.82,6.65
475.84,6.8
475.86,6.75
475.88,6.57
475.9,6.48
475.92,6.46
475.94,6.37
475.96,6.29
475.98,6.23
476.0,6.23
476.02,6.14
476.04,6.06
476.06,6.06
476.08,7.34
476.1,10.75
476.12,15.06
476.14,17.56
476.16,18.87
476.18,18.99
476.2,18.97
476.22,18.47
476.24,17.92
476.26,16.99
476.28,16.55
476.3,15.76
476.32,14.99
476.34,13.96
476.36,13.12
476.38,12.04
476.4,11.16
476.42,10.22
476.44,9.3
476.46,8.54
476.48,7.68
476.5,6.9
476.52,6.03
476.54,5.17
476.56,4.22
476.58,3.11
476.6,1.81
476.62,0.31
476.64,-1.18
476.66,-2.72
476.68,-4.09
476.7,-5.34
476.72,-6.41
476.74,-7.61
476.76,-8.87
476.78,-10.04
476.8,-11.2
476.82,-12.24
476.84,-13.38
476.86,-14.47
476.88,-15.54
476.9,-16.73
476.92,-18.07
476.94,-19.46
476.96,-20.73
476.98,-21.04
477.0,-22.29
477.02,-24.36
477.04,-26.55
477.06,-28.44
477.08,-29.92
477.1,-31.17
477.12,-31.97
477.14,-32.49
477.16,-32.71
477.18,-32.71
477.2,-31.41
477.22,-27.7
477.24,-22.75
477.26,-19.47
477.28,-17.09
477.3,-15.91
477.32,-14.65
477.34,-14.0
477.36,-13.11
477.38,-12.6
477.4,-12.04
477.42,-12.01
477.44,-12.3
477.46,-13.11
477.48,-14.15
477.5,-15.87
477.52,-17.51
477.54,-19.44
477.56,-21.09
477.58,-22.52
477.6,-23.44
477.62,-23.54
477.64,-22.92
477.66,-21.41
477.68,-19.03
477.7,-16.11
477.72,-12.48
477.74,-7.8
477.76,-3.05
477.78,1.99
477.8,6.81
477.82,11.2
477.84,14.63
477.86,17.2
477.88,18.71
477.9,19.75
477.92,20.33
477.94,20.87
477.96,20.9
477.98,20.85
478.0,20.91
478.02,21.23
478.04,21.57
478.06,21.91
478.08,21.93
478.1,21.5
478.12,17.7
478.14,12.88
478.16,9.48
478.18,9.04
478.2,9.14
478.22,9.05
478.24,8.78
478.26,8.69
478.28,8.68
478.3,8.61
478.32,8.49
478.34,8.41
478.36,8.3
478.38,8.22
478.4,8.11
478.42,8.05
478.44,8.13
478.46,8.21
478.48,8.22
478.5,8.14
478.52,8.07
478.54,8.05
478.56,8.05
478.58,7.91
478.6,7.86
478.62,7.78
478.64,7.78
478.66,7.72
478.68,7.65
478.7,7.69
478.72,7.64
478.74,7.63
478.76,7.57
478.78,7.56
478.8,7.57
478.82,7.45
478.84,7.38
478.86,7.45
478.88,7.52
478.9,7.63
478.92,7.54
478.94,7.46
478.96,7.38
478.98,7.32
479.0,7.3
479.02,7.22
479.04,7.21
479.06,7.21
479.08,7.13
479.1,7.12
479.12,7.12
479.14,7.13
479.16,7.21
479.18,7.13
479.2,7.05
479.22,7.04
479.24,6.91
479.26,6.81
479.28,6.79
479.3,6.94
479.32,7.1
479.34,7.1
479.36,7.04
479.38,7.05
479.4,6.96
479.42,6.88
479.44,6.87
479.46,6.8
479.48,6.79
479.5,6.79
479.52,6.72
479.54,6.71
479.56,6.71
479.58,6.79
479.6,6.79
479.62,6.73
479.64,6.71
479.66,6.71
479.68,6.68
479.7,6.58
479.72,6.62
479.74,6.71
479.76,6.87
479.78,6.88
479.8,6.86
479.82,6.73
479.84,6.71
479.86,6.63
479.88,6.57
479.9,6.54
479.92,6.47
479.94,6.47
479.96,6.47
479.98,6.46
480.0,6.51
480.02,6.61
480.04,6.62
480.06,6.55
480.08,6.46
480.1,6.38
480.12,6.28
480.14,6.12
480.16,6.26
480.18,6.58
480.2,6.71
480.22,6.65
480.24,6.55
480.26,6.48
480.28,6.46
480.3,6.37
480.32,6.35
480.34,6.29
480.36,6.32
480.38,6.33
480.4,6.33
480.42,6.31
480.44,6.38
480.46,6.46
480.48,6.46
480.5,6.38
480.52,6.31
480.54,6.24
480.56,6.08
480.58,6.04
480.6,6.12
480.62,6.45
480.64,6.55
480.66,6.47
480.68,6.39
480.7,6.37
480.72,6.37
480.74,6.31
480.76,6.28
480.78,6.22
480.8,6.21
480.82,6.13
480.84,6.12
480.86,6.15
480.88,6.35
480.9,6.45
480.92,6.37
480.94,6.29
480.96,6.21
480.98,6.06
481.0,5.88
481.02,5.92
481.04,6.22
481.06,6.5
481.08,6.54
481.1,6.4
481.12,6.32
481.14,6.3
481.16,6.29
481.18,6.21
481.2,7.51
481.22,11.53
481.24,16.46
481.26,19.53
481.28,21.13
481.3,21.66
481.32,21.88
481.34,21.9
481.36,21.88
481.38,21.69
481.4,21.56
481.42,21.27
481.44,20.98
481.46,20.77
481.48,20.59
481.5,20.57
481.52,20.51
481.54,20.41
481.56,20.25
481.58,20.02
481.6,19.79
481.62,19.59
481.64,19.36
481.66,19.11
481.68,18.96
481.7,18.68
481.72,18.4
481.74,18.17
481.76,18.03
481.78,17.92
481.8,17.81
481.82,17.67
481.84,17.42
481.86,17.17
481.88,16.72
481.9,16.58
481.92,16.41
481.94,16.49
481.96,16.31
481.98,16.18
482.0,16.02
482.02,15.79
482.04,15.58
482.06,15.33
482.08,15.02
482.1,14.98
482.12,14.01
482.14,10.34
482.16,8.67
482.18,8.21
482.2,8.08
482.22,7.9
482.24,7.82
482.26,7.74
482.28,7.57
482.3,7.37
482.32,7.31
482.34,7.38
482.36,7.52
482.38,7.47
482.4,7.46
482.42,7.38
482.44,7.3
482.46,7.21
482.48,7.15
482.5,7.13
482.52,7.04
482.54,7.1
482.56,7.13
482.58,7.04
482.6,7.04
482.62,7.04
482.64,7.04
482.66,7.04
482.68,6.9
482.7,6.93
482.72,6.8
482.74,6.7
482.76,6.7
482.78,6.84
482.8,7.04
482.82,6.96
482.84,6.88
482.86,6.88
482.88,6.8
482.9,6.76
482.92,6.71
482.94,6.71
482.96,6.65
482.98,6.63
483.0,6.57
483.02,6.54
483.04,6.54
483.06,6.62
483.08,6.63
483.1,6.63
483.12,6.54
483.14,6.46
483.16,6.37
483.18,6.19
483.2,6.2
483.22,6.42
483.24,6.68
483.26,6.72
483.28,6.63
483.3,6.54
483.32,6.46
483.34,6.39
483.36,6.37
483.38,6.3
483.4,6.3
483.42,6.33
483.44,6.33
483.46,6.33
483.48,6.37
483.5,6.4
483.52,6.49
483.54,6.45
483.56,6.37
483.58,6.32
483.6,6.16
483.62,5.98
483.64,6.03
483.66,6.4
483.68,6.6
483.7,6.55
483.72,6.46
483.74,6.46
483.76,6.4
483.78,6.32
483.8,6.29
483.82,6.23
483.84,6.22
483.86,6.21
483.88,6.21
483.9,6.19
483.92,6.27
483.94,6.36
483.96,6.37
483.98,6.3
484.0,6.21
484.02,6.14
484.04,5.97
484.06,5.85
484.08,6.06
484.1,6.41
484.12,6.56
484.14,6.47
484.16,6.32
484.18,6.29
484.2,6.17
484.22,6.14
484.24,6.12
484.26,6.12
484.28,6.12
484.3,6.06
484.32,6.12
484.34,6.12
484.36,6.2
484.38,6.28
484.4,6.29
484.42,6.21
484.44,6.18
484.46,6.09
484.48,5.94
484.5,5.82
484.52,6.19
484.54,6.58
484.56,6.7
484.58,6.51
484.6,6.38
484.62,6.37
484.64,6.3
484.66,6.17
484.68,6.15
484.7,6.07
484.72,6.15
484.74,6.14
484.76,6.13
484.78,6.19
484.8,6.19
484.82,7.48
484.84,10.95
484.86,15.35
484.88,17.95
484.9,19.29
484.92,19.36
484.94,19.25
484.96,18.76
484.98,18.43
485.0,17.89
485.02,17.5
485.04,16.91
485.06,16.29
485.08,15.69
485.1,14.96
485.12,14.27
485.14,13.54
485.16,12.83
485.18,12.18
485.2,11.43
485.22,10.6
485.24,9.69
485.26,8.85
485.28,7.86
485.3,6.82
485.32,5.62
485.34,4.21
485.36,2.64
485.38,1.18
485.4,-0.23
485.42,-1.23
485.44,-2.2
485.46,-3.16
485.48,-3.96
485.5,-4.6
485.52,-5.16
485.54,-5.82
485.56,-6.39
485.58,-6.91
485.6,-7.7
485.62,-8.64
485.64,-9.94
485.66,-11.34
485.68,-12.85
485.7,-14.08
485.72,-14.43
485.74,-15.86
485.76,-18.27
485.78,-20.92
485.8,-23.21
485.82,-25.15
485.84,-26.83
485.86,-28.24
485.88,-29.33
485.9,-29.9
485.92,-29.9
485.94,-28.66
485.96,-25.19
485.98,-20.63
486.0,-17.78
486.02,-15.91
486.04,-15.18
486.06,-14.47
486.08,-14.27
486.1,-14.18
486.12,-14.82
486.14,-15.38
486.16,-16.59
486.18,-17.69
486.2,-19.22
486.22,-20.56
486.24,-22.06
486.26,-23.0
486.28,-23.79
486.3,-23.9
486.32,-23.67
486.34,-22.6
486.36,-21.13
486.38,-18.7
486.4,-15.94
486.42,-12.35
486.44,-8.17
486.46,-3.45
486.48,1.46
486.5,5.82
486.52,9.97
486.54,13.36
486.56,15.88
486.58,17.52
486.6,18.48
486.62,19.2
486.64,19.86
486.66,20.15
486.68,20.34
486.7,20.37
486.72,20.63
486.74,20.96
486.76,21.32
486.78,21.51
486.8,21.5
486.82,21.44
486.84,21.42
486.86,19.32
486.88,13.41
486.9,9.6
486.92,8.94
486.94,8.92
486.96,8.78
486.98,8.65
487.0,8.66
487.02,8.59
487.04,8.37
487.06,8.31
487.08,8.18
487.1,8.14
487.12,8.0
487.14,8.05
487.16,8.13
487.18,8.14
487.2,8.05
487.22,8.03
487.24,7.96
487.26,7.91
487.28,7.8
487.3,7.72
487.32,7.66
487.34,7.64
487.36,7.63
487.38,7.53
487.4,7.53
487.42,7.62
487.44,7.63
487.46,7.55
487.48,7.46
487.5,7.48
487.52,7.38
487.54,7.24
487.56,7.28
487.58,7.45
487.6,7.47
487.62,7.46
487.64,7.32
487.66,7.29
487.68,7.22
487.7,7.21
487.72,7.13
487.74,7.07
487.76,7.12
487.78,7.07
487.8,7.04
487.82,7.02
487.84,7.04
487.86,7.04
487.88,7.04
487.9,7.04
487.92,6.96
487.94,6.91
487.96,6.79
487.98,6.76
488.0,6.93
488.02,7.03
488.04,7.04
488.06,6.96
488.08,6.96
488.1,6.88
488.12,6.87
488.14,6.79
488.16,6.79
488.18,6.72
488.2,6.72
488.22,6.71
488.24,6.65
488.26,6.62
488.28,6.79
488.3,6.88
488.32,6.88
488.34,6.8
488.36,6.77
488.38,6.63
488.4,6.47
488.42,6.39
488.44,6.53
488.46,6.77
488.48,6.87
488.5,6.8
488.52,6.71
488.54,6.65
488.56,6.57
488.58,6.54
488.6,6.47
488.62,6.46
488.64,6.46
488.66,6.38
488.68,6.37
488.7,6.43
488.72,6.52
488.74,6.54
488.76,6.46
488.78,6.39
488.8,6.36
488.82,6.21
488.84,6.09
488.86,6.14
488.88,6.42
488.9,6.62
488.92,6.63
488.94,6.54
488.96,6.51
488.98,6.46
489.0,6.42
489.02,6.37
489.04,6.37
489.06,6.33
489.08,6.32
489.1,6.29
489.12,6.29
489.14,6.35
489.16,6.45
489.18,6.46
489.2,6.38
489.22,6.29
489.24,6.16
489.26,6.05
489.28,5.95
489.3,6.11
489.32,6.42
489.34,6.54
489.36,6.46
489.38,6.39
489.4,6.37
489.42,6.31
489.44,6.22
489.46,6.21
489.48,6.21
489.5,6.07
489.52,6.12
489.54,6.13
489.56,6.18
489.58,6.26
489.6,6.35
489.62,6.29
489.64,6.21
489.66,6.2
489.68,6.12
489.7,5.94
489.72,5.9
489.74,6.17
489.76,6.5
489.78,6.62
489.8,6.46
489.82,6.3
489.84,6.29
489.86,6.21
489.88,6.07
489.9,6.12
489.92,6.12
489.94,7.42
489.96,11.3
489.98,16.06
490.0,19.05
490.02,20.67
490.04,21.3
490.06,21.64
490.08,21.56
490.1,21.63
490.12,21.43
490.14,21.27
490.16,21.04
490.18,20.89
490.2,20.65
490.22,20.6
490.24,20.49
490.26,20.42
490.28,20.32
490.3,20.15
490.32,19.84
490.34,19.63
490.36,19.36
490.38,19.18
490.4,18.95
490.42,18.7
490.44,18.59
490.46,18.42
490.48,18.34
490.5,18.18
490.52,17.93
490.54,17.75
490.56,17.45
490.58,17.11
490.6,16.9
490.62,16.73
490.64,16.72
490.66,16.74
490.68,16.75
490.7,16.5
490.72,16.33
490.74,16.0
490.76,15.83
490.78,15.5
490.8,15.33
490.82,15.16
490.84,15.12
490.86,14.16
490.88,10.65
490.9,8.76
490.92,8.33
490.94,8.1
490.96,7.89
490.98,7.82
491.0,7.67
491.02,7.52
491.04,7.51
491.06,7.54
491.08,7.55
491.1,7.48
491.12,7.46
491.14,7.39
491.16,7.3
491.18,7.29
491.2,7.16
491.22,7.15
491.24,7.13
491.26,7.05
491.28,7.03
491.3,7.04
491.32,7.12
491.34,7.12
491.36,7.09
491.38,7.04
491.4,6.99
491.42,6.91
491.44,6.81
491.46,6.71
491.48,6.85
491.5,6.95
491.52,7.02
491.54,6.96
491.56,6.88
491.58,6.85
491.6,6.79
491.62,6.71
491.64,6.76
491.66,6.7
491.68,6.71
491.7,6.62
491.72,6.57
491.74,6.56
491.76,6.62
491.78,6.64
491.8,6.62
491.82,6.55
491.84,6.48
491.86,6.38
491.88,6.29
491.9,6.12
491.92,6.3
491.94,6.57
491.96,6.7
491.98,6.63
492.0,6.54
492.02,6.54
492.04,6.46
492.06,6.38
492.08,6.29
492.1,6.29
492.12,6.28
492.14,6.25
492.16,6.26
492.18,6.35
492.2,6.45
492.22,6.46
492.24,6.45
492.26,6.38
492.28,6.32
492.3,6.16
492.32,6.05
492.34,6.03
492.36,6.22
492.38,6.5
492.4,6.48
492.42,6.4
492.44,6.37
492.46,6.32
492.48,6.22
492.5,6.14
492.52,6.13
492.54,6.12
492.56,6.19
492.58,6.12
492.6,6.1
492.62,6.12
492.64,6.2
492.66,6.29
492.68,6.2
492.7,6.12
492.72,6.05
492.74,5.95
492.76,5.84
492.78,6.04
492.8,6.36
492.82,6.69
492.84,6.65
492.86,6.41
492.88,6.33
492.9,6.33
492.92,6.29
492.94,6.24
492.96,6.23
492.98,6.23
493.0,6.31
493.02,6.22
493.04,6.21
493.06,6.35
493.08,6.35
493.1,7.64
493.12,11.07
493.14,15.39
493.16,17.81
493.18,18.84
493.2,18.82
493.22,18.6
493.24,17.89
493.26,17.42
493.28,16.64
493.3,16.01
493.32,15.06
493.34,14.43
493.36,13.43
493.38,12.56
493.4,11.61
493.42,10.93
493.44,10.23
493.46,9.45
493.48,8.95
493.5,8.27
493.52,7.58
493.54,6.7
493.56,5.78
493.58,4.62
493.6,3.39
493.62,1.88
493.64,0.51
493.66,-0.83
493.68,-2.01
493.7,-3.25
493.72,-4.34
493.74,-5.4
493.76,-6.44
493.78,-7.54
493.8,-8.7
493.82,-9.77
493.84,-10.86
493.86,-11.96
493.88,-13.13
493.9,-14.38
493.92,-15.86
493.94,-17.45
493.96,-19.22
493.98,-20.52
494.0,-20.9
494.02,-22.39
494.04,-24.73
494.06,-27.04
494.08,-28.79
494.1,-29.96
494.12,-30.65
494.14,-30.93
494.16,-30.98
494.18,-30.84
494.2,-30.84
494.22,-29.5
494.24,-25.82
494.26,-21.23
494.28,-18.55
494.3,-17.01
494.32,-16.66
494.34,-16.46
494.36,-16.92
494.38,-17.3
494.4,-18.37
494.42,-19.21
494.44,-20.52
494.46,-21.51
494.48,-22.45
494.5,-23.25
494.52,-23.72
494.54,-23.9
494.56,-23.53
494.58,-22.72
494.6,-21.31
494.62,-19.54
494.64,-17.04
494.66,-14.11
494.68,-10.54
494.7,-6.48
494.72,-2.39
494.74,2.16
494.76,6.58
494.78,10.82
494.8,14.05
494.82,16.32
494.84,17.79
494.86,18.89
494.88,19.7
494.9,20.21
494.92,20.65
494.94,20.67
494.96,20.6
494.98,20.74
495.0,21.14
495.02,21.42
495.04,21.74
495.06,21.63
495.08,21.6
495.1,21.44
495.12,21.41
495.14,19.33
495.16,13.41
495.18,9.64
495.2,8.92
495.22,8.92
495.24,8.88
495.26,8.69
495.28,8.59
495.3,8.57
495.32,8.41
495.34,8.38
495.36,8.25
495.38,8.14
495.4,8.07
495.42,8.19
495.44,8.22
495.46,8.14
495.48,8.06
495.5,8.04
495.52,7.99
495.54,7.9
495.56,7.94
495.58,7.74
495.6,7.74
495.62,7.72
495.64,7.71
495.66,7.64
495.68,7.63
495.7,7.62
495.72,7.71
495.74,7.63
495.76,7.57
495.78,7.47
495.8,7.38
495.82,7.29
495.84,7.46
495.86,7.6
495.88,7.57
495.9,7.46
495.92,7.4
495.94,7.3
495.96,7.24
495.98,7.21
496.0,7.13
496.02,7.13
496.04,7.22
496.06,7.13
496.08,7.13
496.1,7.13
496.12,7.15
496.14,7.13
496.16,7.13
496.18,7.04
496.2,7.04
496.22,6.9
496.24,6.79
496.26,6.85
496.28,7.09
496.3,7.13
496.32,7.05
496.34,6.97
496.36,6.95
496.38,6.89
496.4,6.87
496.42,6.84
496.44,6.79
496.46,6.79
496.48,6.79
496.5,6.71
496.52,6.65
496.54,6.7
496.56,6.8
496.58,6.79
496.6,6.71
496.62,6.62
496.64,6.62
496.66,6.58
496.68,6.48
496.7,6.61
496.72,6.76
496.74,6.87
496.76,6.87
496.78,6.79
496.8,6.74
496.82,6.71
496.84,6.57
496.86,6.54
496.88,6.54
496.9,6.48
496.92,6.52
496.94,6.46
496.96,6.46
496.98,6.53
497.0,6.6
497.02,6.55
497.04,6.48
497.06,6.46
497.08,6.3
497.1,6.18
497.12,6.15
497.14,6.42
497.16,6.68
497.18,6.71
497.2,6.63
