4511.76,-19.2
4511.78,-18.97
4511.8,-17.79
4511.82,-17.15
4511.84,-16.29
4511.86,-15.9
4511.88,-15.75
4511.9,-14.65
4511.92,-13.91
4511.94,-13.12
4511.96,-12.57
4511.98,-12.59
4512.0,-12.27
4512.02,-12.42
4512.04,-12.18
4512.06,-11.92
4512.08,-11.55
4512.1,-11.06
4512.12,-10.01
4512.14,-10.17
4512.16,-9.31
4512.18,-8.86
4512.2,-8.68
4512.22,-8.3
4512.24,-8.12
4512.26,-7.89
4512.28,-7.98
4512.3,-7.77
4512.32,-7.19
4512.34,-7.09
4512.36,-6.55
4512.38,-6.34
4512.4,-5.93
4512.42,-5.95
4512.44,-5.05
4512.46,-4.26
4512.48,-3.54
4512.5,-3.18
4512.52,-3.16
4512.54,-3.37
4512.56,-3.67
4512.58,-3.44
4512.6,-3.51
4512.62,-3.62
4512.64,-3.6
4512.66,-3.34
4512.68,-3.31
4512.7,-2.99
4512.72,-2.89
4512.74,-2.98
4512.76,-2.64
4512.78,-2.63
4512.8,-2.53
4512.82,-2.28
4512.84,-2.24
4512.86,-2.2
4512.88,-1.86
4512.9,-1.55
4512.92,-1.25
4512.94,-0.99
4512.96,-0.48
4512.98,0.25
4513.0,1.2
4513.02,2.33
4513.04,2.55
4513.06,2.44
4513.08,2.57
4513.1,2.65
4513.12,2.64
4513.14,3.08
4513.16,3.36
4513.18,3.48
4513.2,3.64
4513.22,3.82
4513.24,4.28
4513.26,8.78
4513.28,17.44
4513.3,25.19
4513.32,34.62
4513.34,42.25
4513.36,45.95
4513.38,45.45
4513.4,41.24
4513.42,42.23
4513.44,39.5
4513.46,37.33
4513.48,34.04
4513.5,34.22
4513.52,33.81
4513.54,32.89
4513.56,31.72
4513.58,30.09
4513.6,28.21
4513.62,26.74
4513.64,25.99
4513.66,25.53
4513.68,24.17
4513.7,23.24
4513.72,22.56
4513.74,21.15
4513.76,20.33
4513.78,18.8
4513.8,18.31
4513.82,17.65
4513.84,16.6
4513.86,15.82
4513.88,15.04
4513.9,13.82
4513.92,13.45
4513.94,13.05
4513.96,12.39
4513.98,11.83
4514.0,10.73
4514.02,9.7
4514.04,10.03
4514.06,9.84
4514.08,9.63
4514.1,9.07
4514.12,7.4
4514.14,6.37
4514.16,5.29
4514.18,4.3
4514.2,3.98
4514.22,3.46
4514.24,4.02
4514.26,4.04
4514.28,4.37
4514.3,4.27
4514.32,3.88
4514.34,4.07
4514.36,3.82
4514.38,3.75
4514.4,3.32
4514.42,2.74
4514.44,-29.32
4514.46,-41.99
4514.48,-40.0
4514.5,-37.59
4514.52,-36.24
4514.54,-34.78
4514.56,-34.67
4514.58,-32.39
4514.6,-31.09
4514.62,-29.34
4514.64,-28.25
4514.66,-28.34
4514.68,-27.54
4514.7,-26.74
4514.72,-25.94
4514.74,-24.59
4514.76,-23.45
4514.78,-22.94
4514.8,-22.21
4514.82,-21.33
4514.84,-20.97
4514.86,-20.26
4514.88,-19.43
4514.9,-18.72
4514.92,-17.93
4514.94,-17.69
4514.96,-16.82
4514.98,-16.54
4515.0,-16.06
4515.02,-15.43
4515.04,-15.21
4515.06,-14.68
4515.08,-13.75
4515.1,-13.69
4515.12,-12.5
4515.14,-12.06
4515.16,-11.78
4515.18,-11.58
4515.2,-11.86
4515.22,-12.45
4515.24,-12.63
4515.26,-11.89
4515.28,-11.33
4515.3,-10.78
4515.32,-9.84
4515.34,-9.25
4515.36,-9.27
4515.38,-8.59
4515.4,-8.49
4515.42,-8.33
4515.44,-8.3
4515.46,-7.26
4515.48,-7.24
4515.5,-7.01
4515.52,-7.2
4515.54,-6.78
4515.56,-6.66
4515.58,-6.16
4515.6,-5.44
4515.62,-5.03
4515.64,-3.98
4515.66,-3.14
4515.68,-2.64
4515.7,-2.63
4515.72,-2.58
4515.74,-3.11
4515.76,-3.18
4515.78,-3.1
4515.8,-2.89
4515.82,-2.96
4515.84,-2.86
4515.86,-2.57
4515.88,-2.31
4515.9,-2.19
4515.92,-2.07
4515.94,-1.77
4515.96,-1.67
4515.98,-1.6
4516.0,-1.2
4516.02,-1.08
4516.04,-0.94
4516.06,-0.58
4516.08,-0.39
4516.1,-0.22
4516.12,-0.08
4516.14,0.3
4516.16,1.11
4516.18,2.02
4516.2,2.81
4516.22,3.07
4516.24,3.43
4516.26,5.14
4516.28,9.66
4516.3,17.79
4516.32,26.67
4516.34,37.71
4516.36,46.75
4516.38,51.02
4516.4,43.79
4516.42,42.61
4516.44,39.66
4516.46,37.85
4516.48,36.52
4516.5,35.62
4516.52,34.88
4516.54,32.8
4516.56,32.95
4516.58,31.5
4516.6,30.06
4516.62,31.22
4516.64,29.73
4516.66,29.88
4516.68,29.72
4516.7,28.5
4516.72,27.85
4516.74,27.41
4516.76,26.09
4516.78,24.44
4516.8,23.44
4516.82,22.46
4516.84,21.36
4516.86,20.82
4516.88,20.1
4516.9,20.27
4516.92,18.76
4516.94,17.44
4516.96,16.78
4516.98,16.73
4517.0,14.5
4517.02,13.22
4517.04,12.54
4517.06,11.58
4517.08,10.9
4517.1,9.38
4517.12,7.97
4517.14,6.84
4517.16,6.18
4517.18,5.57
4517.2,5.37
4517.22,5.04
4517.24,4.74
4517.26,4.64
4517.28,3.73
4517.3,2.81
4517.32,-16.68
4517.34,-38.73
4517.36,-44.53
4517.38,-39.26
4517.4,-37.13
4517.42,-36.23
4517.44,-35.84
4517.46,-34.75
4517.48,-33.69
4517.5,-31.15
4517.52,-30.15
4517.54,-29.33
4517.56,-28.51
4517.58,-27.52
4517.6,-26.17
4517.62,-26.2
4517.64,-25.1
4517.66,-24.28
4517.68,-23.02
4517.7,-23.06
4517.72,-22.0
4517.74,-20.56
4517.76,-19.9
4517.78,-19.58
4517.8,-18.91
4517.82,-18.8
4517.84,-18.18
4517.86,-17.67
4517.88,-17.53
4517.9,-16.08
4517.92,-15.85
4517.94,-15.39
4517.96,-15.4
4517.98,-14.66
4518.0,-14.03
4518.02,-13.4
4518.04,-13.22
4518.06,-12.67
4518.08,-11.99
4518.1,-11.84
4518.12,-11.61
4518.14,-11.07
4518.16,-10.69
4518.18,-10.2
4518.2,-9.97
4518.22,-9.42
4518.24,-9.21
4518.26,-8.63
4518.28,-7.73
4518.3,-7.04
4518.32,-6.65
4518.34,-6.92
4518.36,-6.98
4518.38,-7.1
4518.4,-6.85
4518.42,-6.52
4518.44,-6.78
4518.46,-7.28
4518.48,-6.76
4518.5,-6.74
4518.52,-6.45
4518.54,-6.13
4518.56,-5.51
4518.58,-5.62
4518.6,-5.27
4518.62,-5.12
4518.64,-4.84
4518.66,-4.63
4518.68,-4.4
4518.7,-4.21
4518.72,-3.87
4518.74,-3.79
4518.76,-3.61
4518.78,-3.52
4518.8,-3.02
4518.82,-2.25
4518.84,-1.62
4518.86,-1.15
4518.88,-1.25
4518.9,-1.26
4518.92,-1.68
4518.94,-1.87
4518.96,-1.87
4518.98,-1.61
4519.0,-1.72
4519.02,-1.77
4519.04,-1.69
4519.06,-1.64
4519.08,-1.45
4519.1,-1.24
4519.12,-1.07
4519.14,-0.95
4519.16,-0.84
4519.18,-0.7
4519.2,-0.53
4519.22,-0.24
4519.24,0.23
4519.26,0.58
4519.28,0.91
4519.3,1.48
4519.32,1.92
4519.34,2.48
4519.36,2.99
4519.38,3.5
4519.4,3.8
4519.42,3.73
4519.44,3.46
4519.46,3.03
4519.48,2.99
4519.5,2.85
4519.52,2.92
4519.54,2.87
4519.56,3.0
4519.58,2.99
4519.6,2.91
4519.62,3.08
4519.64,3.19
4519.66,4.31
4519.68,8.74
4519.7,17.39
4519.72,25.42
4519.74,35.36
4519.76,42.68
4519.78,46.39
4519.8,44.64
4519.82,42.71
4519.84,41.56
4519.86,38.78
4519.88,38.75
4519.9,36.55
4519.92,35.57
4519.94,34.59
4519.96,33.11
4519.98,31.51
4520.0,30.2
4520.02,28.91
4520.04,28.85
4520.06,27.66
4520.08,26.83
4520.1,26.11
4520.12,25.1
4520.14,23.41
4520.16,22.4
4520.18,21.09
4520.2,20.74
4520.22,19.62
4520.24,17.88
4520.26,16.83
4520.28,16.05
4520.3,15.23
4520.32,13.89
4520.34,12.78
4520.36,12.25
4520.38,11.48
4520.4,10.83
4520.42,10.82
4520.44,11.18
4520.46,10.53
4520.48,9.48
4520.5,7.79
4520.52,6.82
4520.54,5.9
4520.56,5.11
4520.58,4.48
4520.6,3.6
4520.62,3.39
4520.64,3.22
4520.66,3.01
4520.68,3.11
4520.7,2.73
4520.72,2.48
4520.74,2.15
4520.76,-25.64
4520.78,-41.4
4520.8,-42.68
4520.82,-37.32
4520.84,-36.85
4520.86,-35.93
4520.88,-36.04
4520.9,-34.66
4520.92,-32.83
4520.94,-29.33
4520.96,-27.75
4520.98,-27.51
4521.0,-27.26
4521.02,-27.62
4521.04,-26.74
4521.06,-25.15
4521.08,-24.79
4521.1,-24.06
4521.12,-23.49
4521.14,-22.83
4521.16,-21.53
4521.18,-20.87
4521.2,-20.08
4521.22,-19.45
4521.24,-18.79
4521.26,-17.79
4521.28,-17.29
4521.3,-16.75
4521.32,-16.59
4521.34,-15.78
4521.36,-15.69
4521.38,-14.84
4521.4,-14.53
4521.42,-13.86
4521.44,-13.25
4521.46,-12.49
4521.48,-11.73
4521.5,-10.79
4521.52,-10.73
4521.54,-10.66
4521.56,-10.63
4521.58,-10.71
4521.6,-10.31
4521.62,-10.22
4521.64,-9.36
4521.66,-9.17
4521.68,-8.73
4521.7,-8.26
4521.72,-7.88
4521.74,-7.3
4521.76,-7.51
4521.78,-7.23
4521.8,-7.03
4521.82,-7.2
4521.84,-6.7
4521.86,-6.67
4521.88,-6.2
4521.9,-6.22
4521.92,-5.82
4521.94,-5.74
4521.96,-5.48
4521.98,-5.18
4522.0,-4.05
4522.02,-3.09
4522.04,-2.82
4522.06,-2.78
4522.08,-2.74
4522.1,-3.18
4522.12,-3.23
4522.14,-3.14
4522.16,-2.94
4522.18,-2.82
4522.2,-2.88
4522.22,-3.02
4522.24,-2.79
4522.26,-2.98
4522.28,-2.69
4522.3,-2.82
4522.32,-2.56
4522.34,-2.7
4522.36,-2.71
4522.38,-2.68
4522.4,-2.62
4522.42,-2.47
4522.44,-2.36
4522.46,-2.2
4522.48,-2.29
4522.5,-1.73
4522.52,-1.15
4522.54,-0.42
4522.56,-0.07
4522.58,0.01
4522.6,-0.22
4522.62,-0.68
4522.64,-0.79
4522.66,-0.84
4522.68,-0.58
4522.7,-0.77
4522.72,-0.43
4522.74,-0.73
4522.76,-0.67
4522.78,-0.74
4522.8,-0.76
4522.82,-0.7
4522.84,-0.74
4522.86,-0.92
4522.88,-0.66
4522.9,-0.88
4522.92,-0.89
4522.94,-0.78
4522.96,-0.76
4522.98,-0.85
4523.0,-0.73
4523.02,-0.8
4523.04,-0.34
4523.06,0.51
4523.08,1.32
4523.1,1.85
4523.12,2.03
4523.14,1.85
4523.16,1.82
4523.18,1.88
4523.2,1.91
4523.22,1.95
4523.24,1.99
4523.26,1.97
4523.28,2.11
4523.3,2.34
4523.32,2.47
4523.34,2.51
4523.36,2.51
4523.38,2.5
4523.4,2.58
4523.42,2.62
4523.44,2.89
4523.46,2.84
4523.48,3.02
4523.5,3.52
4523.52,5.51
4523.54,10.96
4523.56,18.69
4523.58,29.23
4523.6,41.44
4523.62,49.7
4523.64,52.78
4523.66,44.14
4523.68,41.13
4523.7,39.06
4523.72,36.82
4523.74,36.0
4523.76,34.7
4523.78,33.52
4523.8,32.29
4523.82,31.56
4523.84,30.78
4523.86,30.12
4523.88,29.9
4523.9,28.92
4523.92,28.42
4523.94,26.78
4523.96,26.24
4523.98,25.39
4524.0,23.87
4524.02,22.7
4524.04,21.21
4524.06,20.71
4524.08,19.69
4524.1,18.57
4524.12,18.21
4524.14,17.38
4524.16,16.86
4524.18,15.61
4524.2,14.01
4524.22,12.89
4524.24,11.52
4524.26,10.38
4524.28,9.54
4524.3,9.14
4524.32,8.35
4524.34,7.58
4524.36,7.33
4524.38,6.78
4524.4,6.16
4524.42,6.05
4524.44,5.7
4524.46,5.08
4524.48,4.04
4524.5,3.4
4524.52,3.15
4524.54,2.94
4524.56,2.8
4524.58,2.51
4524.6,-26.67
4524.62,-41.88
4524.64,-42.34
4524.66,-37.62
4524.68,-36.38
4524.7,-34.19
4524.72,-33.76
4524.74,-34.11
4524.76,-32.92
4524.78,-31.32
4524.8,-30.19
4524.82,-28.59
4524.84,-27.12
4524.86,-26.82
4524.88,-25.46
4524.9,-25.06
4524.92,-24.2
4524.94,-23.45
4524.96,-22.08
4524.98,-21.74
4525.0,-20.55
4525.02,-20.45
4525.04,-20.0
4525.06,-19.67
4525.08,-17.97
4525.1,-17.06
4525.12,-16.57
4525.14,-15.62
4525.16,-15.09
4525.18,-14.57
4525.2,-13.93
4525.22,-13.31
4525.24,-13.6
4525.26,-13.36
4525.28,-13.45
4525.3,-12.99
4525.32,-13.01
4525.34,-12.23
4525.36,-11.64
4525.38,-10.82
4525.4,-10.75
4525.42,-10.24
4525.44,-9.72
4525.46,-9.69
4525.48,-9.13
4525.5,-8.72
4525.52,-8.69
4525.54,-8.31
4525.56,-8.12
4525.58,-7.93
4525.6,-7.56
4525.62,-7.4
4525.64,-7.2
4525.66,-6.4
4525.68,-5.95
4525.7,-5.24
4525.72,-4.57
4525.74,-4.1
4525.76,-4.38
4525.78,-4.25
4525.8,-4.29
4525.82,-4.19
4525.84,-4.25
4525.86,-4.06
4525.88,-4.14
4525.9,-4.04
4525.92,-3.96
4525.94,-3.81
4525.96,-3.75
4525.98,-3.72
4526.0,-3.84
4526.02,-3.74
4526.04,-3.65
4526.06,-3.73
4526.08,-3.54
4526.1,-3.25
4526.12,-3.23
4526.14,-2.93
4526.16,-2.8
4526.18,-2.46
4526.2,-2.06
4526.22,-1.46
4526.24,-0.73
4526.26,0.27
4526.28,0.29
4526.3,0.34
4526.32,0.34
4526.34,0.28
4526.36,0.4
4526.38,0.56
4526.4,1.13
4526.42,1.77
4526.44,2.27
4526.46,2.67
4526.48,2.98
4526.5,3.3
4526.52,3.33
4526.54,3.36
4526.56,3.54
4526.58,3.77
4526.6,4.36
4526.62,9.01
4526.64,17.87
4526.66,25.99
4526.68,36.12
4526.7,44.22
4526.72,47.47
4526.74,47.43
4526.76,43.59
4526.78,43.84
4526.8,42.06
4526.82,40.13
4526.84,37.25
4526.86,36.64
4526.88,35.56
4526.9,36.19
4526.92,34.95
4526.94,34.42
4526.96,33.25
4526.98,33.07
4527.0,32.75
4527.02,31.34
4527.04,29.87
4527.06,29.11
4527.08,27.47
4527.1,27.88
4527.12,25.83
4527.14,25.32
4527.16,23.48
4527.18,22.13
4527.2,21.15
4527.22,19.5
4527.24,18.04
4527.26,16.75
4527.28,15.83
4527.3,14.91
4527.32,14.29
4527.34,12.5
4527.36,10.51
4527.38,8.57
4527.4,6.88
4527.42,5.35
4527.44,4.3
4527.46,3.18
4527.48,2.19
4527.5,-26.54
4527.52,-42.73
4527.54,-44.23
4527.56,-38.2
4527.58,-37.26
4527.6,-36.49
4527.62,-36.8
4527.64,-35.29
4527.66,-34.03
4527.68,-31.43
4527.7,-30.99
4527.72,-29.96
4527.74,-29.14
4527.76,-28.37
4527.78,-27.49
4527.8,-25.62
4527.82,-24.89
4527.84,-24.24
4527.86,-23.7
4527.88,-23.28
4527.9,-23.15
4527.92,-21.76
4527.94,-21.78
4527.96,-21.59
4527.98,-20.88
4528.0,-20.06
4528.02,-18.88
4528.04,-18.4
4528.06,-17.16
4528.08,-17.31
4528.1,-16.69
4528.12,-16.36
4528.14,-15.89
4528.16,-14.52
4528.18,-14.33
4528.2,-14.19
4528.22,-13.83
4528.24,-13.88
4528.26,-13.41
4528.28,-12.35
4528.3,-12.13
4528.32,-11.47
4528.34,-10.97
4528.36,-9.68
4528.38,-9.06
4528.4,-8.78
4528.42,-8.66
4528.44,-9.06
4528.46,-8.6
4528.48,-8.57
4528.5,-8.23
4528.52,-8.47
4528.54,-8.16
4528.56,-7.94
4528.58,-7.69
4528.6,-7.28
4528.62,-6.59
4528.64,-7.06
4528.66,-6.42
4528.68,-6.09
4528.7,-6.23
4528.72,-5.78
4528.74,-5.33
4528.76,-5.52
4528.78,-5.04
4528.8,-4.67
4528.82,-4.35
4528.84,-3.87
4528.86,-3.51
4528.88,-2.87
4528.9,-2.11
4528.92,-1.76
4528.94,-1.72
4528.96,-1.97
4528.98,-2.23
4529.0,-2.47
4529.02,-2.5
4529.04,-2.34
4529.06,-2.32
4529.08,-2.26
4529.1,-2.22
4529.12,-2.19
4529.14,-2.17
4529.16,-2.31
4529.18,-2.35
4529.2,-2.25
4529.22,-2.25
4529.24,-2.31
4529.26,-2.28
4529.28,-2.37
4529.3,-2.13
4529.32,-2.15
4529.34,-1.98
4529.36,-1.82
4529.38,-1.63
4529.4,-1.08
4529.42,-0.14
4529.44,0.46
4529.46,0.82
4529.48,0.7
4529.5,0.65
4529.52,0.66
4529.54,0.78
4529.56,1.38
4529.58,1.88
4529.6,2.22
4529.62,2.48
4529.64,2.93
4529.66,3.23
4529.68,3.42
4529.7,3.63
4529.72,3.71
4529.74,3.78
4529.76,3.99
4529.78,4.03
4529.8,4.6
4529.82,9.45
4529.84,18.78
4529.86,27.92
4529.88,37.45
4529.9,45.12
4529.92,48.64
4529.94,46.95
4529.96,45.07
4529.98,43.8
4530.0,42.18
4530.02,40.29
4530.04,38.13
4530.06,36.27
4530.08,36.0
4530.1,36.24
4530.12,36.01
4530.14,34.47
4530.16,33.87
4530.18,32.46
4530.2,33.32
4530.22,31.71
4530.24,30.3
4530.26,29.48
4530.28,28.61
4530.3,27.87
4530.32,26.74
4530.34,25.04
4530.36,23.77
4530.38,22.24
4530.4,21.22
4530.42,19.77
4530.44,18.3
4530.46,16.54
4530.48,16.03
4530.5,15.56
4530.52,14.67
4530.54,12.39
4530.56,10.48
4530.58,8.94
4530.6,7.46
4530.62,6.21
4530.64,5.34
4530.66,4.41
4530.68,3.32
4530.7,3.08
4530.72,2.48
4530.74,-29.52
4530.76,-42.57
4530.78,-40.34
4530.8,-36.51
4530.82,-35.76
4530.84,-35.76
4530.86,-35.02
4530.88,-33.83
4530.9,-31.94
4530.92,-30.37
4530.94,-29.23
4530.96,-28.9
4530.98,-28.1
4531.0,-26.11
4531.02,-25.37
4531.04,-25.05
4531.06,-25.27
4531.08,-24.82
4531.1,-24.32
4531.12,-23.43
4531.14,-22.58
4531.16,-21.94
4531.18,-21.65
4531.2,-21.42
4531.22,-20.6
4531.24,-18.83
4531.26,-18.11
4531.28,-18.58
4531.3,-17.98
4531.32,-17.11
4531.34,-15.98
4531.36,-16.63
4531.38,-15.98
4531.4,-14.66
4531.42,-13.83
4531.44,-13.39
4531.46,-12.78
4531.48,-12.92
4531.5,-11.88
4531.52,-11.06
4531.54,-10.02
4531.56,-9.6
4531.58,-9.08
4531.6,-9.44
4531.62,-9.07
4531.64,-9.2
4531.66,-8.94
4531.68,-8.62
4531.7,-8.21
4531.72,-8.11
4531.74,-7.68
4531.76,-7.29
4531.78,-7.14
4531.8,-6.64
4531.82,-6.8
4531.84,-6.37
4531.86,-6.39
4531.88,-6.21
4531.9,-6.34
4531.92,-6.17
4531.94,-5.76
4531.96,-5.22
4531.98,-5.32
4532.0,-5.44
4532.02,-4.82
4532.04,-3.88
4532.06,-3.24
4532.08,-2.31
4532.1,-2.35
4532.12,-2.24
4532.14,-2.47
4532.16,-2.76
4532.18,-2.66
4532.2,-2.57
4532.22,-2.53
4532.24,-2.69
4532.26,-2.63
4532.28,-2.45
4532.3,-2.22
4532.32,-2.14
4532.34,-1.98
4532.36,-1.99
4532.38,-1.69
4532.4,-1.7
4532.42,-1.35
4532.44,-0.99
4532.46,-0.7
4532.48,-0.27
4532.5,-0.08
4532.52,0.26
4532.54,0.86
4532.56,1.83
4532.58,2.85
4532.6,3.43
4532.62,3.78
4532.64,3.86
4532.66,3.63
4532.68,3.31
4532.7,3.25
4532.72,3.26
4532.74,3.27
4532.76,4.64
4532.78,9.41
4532.8,17.74
4532.82,26.54
4532.84,36.1
4532.86,43.67
4532.88,47.07
4532.9,47.07
4532.92,42.92
4532.94,42.22
4532.96,40.22
4532.98,38.83
4533.0,35.73
4533.02,36.21
4533.04,35.03
4533.06,34.51
4533.08,33.58
4533.1,32.67
4533.12,32.67
4533.14,31.78
4533.16,30.41
4533.18,28.67
4533.2,27.62
4533.22,25.9
4533.24,24.77
4533.26,24.47
4533.28,23.36
4533.3,22.69
4533.32,21.67
4533.34,20.12
4533.36,18.93
4533.38,17.62
4533.4,17.64
4533.42,16.16
4533.44,14.35
4533.46,13.54
4533.48,12.27
4533.5,11.5
4533.52,10.07
4533.54,8.99
4533.56,8.25
4533.58,7.89
4533.6,7.18
4533.62,7.08
4533.64,7.32
4533.66,7.31
4533.68,6.09
4533.7,4.54
4533.72,3.37
4533.74,2.34
4533.76,-29.48
4533.78,-42.04
4533.8,-40.97
4533.82,-37.11
4533.84,-36.14
4533.86,-34.99
4533.88,-34.62
4533.9,-33.78
4533.92,-33.2
4533.94,-31.71
4533.96,-30.49
4533.98,-29.28
4534.0,-28.29
4534.02,-27.87
4534.04,-26.95
4534.06,-25.7
4534.08,-24.17
4534.1,-24.52
4534.12,-22.83
4534.14,-22.1
4534.16,-20.42
4534.18,-19.72
4534.2,-20.81
4534.22,-20.4
4534.24,-19.49
4534.26,-18.32
4534.28,-17.27
4534.3,-16.59
4534.32,-16.45
4534.34,-15.43
4534.36,-15.45
4534.38,-14.82
4534.4,-14.24
4534.42,-13.71
4534.44,-13.24
4534.46,-12.7
4534.48,-12.42
4534.5,-11.92
4534.52,-11.83
4534.54,-11.49
4534.56,-11.35
4534.58,-10.78
4534.6,-10.04
4534.62,-9.6
4534.64,-8.96
4534.66,-8.11
4534.68,-7.33
4534.7,-6.85
4534.72,-6.93
4534.74,-7.08
4534.76,-7.04
4534.78,-6.88
4534.8,-7.21
4534.82,-6.87
4534.84,-6.75
4534.86,-6.25
4534.88,-6.01
4534.9,-5.63
4534.92,-5.36
4534.94,-5.08
4534.96,-5.03
4534.98,-4.81
4535.0,-4.53
4535.02,-4.44
4535.04,-4.27
4535.06,-3.83
4535.08,-3.5
4535.1,-3.33
4535.12,-2.82
4535.14,-2.15
4535.16,-1.5
4535.18,-0.44
4535.2,0.22
4535.22,0.79
4535.24,0.95
4535.26,0.7
4535.28,0.93
4535.3,1.15
4535.32,1.71
4535.34,2.25
4535.36,2.39
4535.38,2.88
4535.4,2.83
4535.42,3.29
4535.44,3.17
4535.46,3.2
4535.48,3.43
4535.5,3.41
4535.52,3.53
4535.54,3.66
4535.56,3.67
4535.58,3.83
4535.6,3.87
4535.62,3.86
4535.64,4.37
4535.66,9.02
4535.68,17.4
4535.7,26.49
4535.72,36.81
4535.74,44.73
4535.76,46.6
4535.78,45.35
4535.8,42.14
4535.82,41.29
4535.84,39.53
4535.86,37.26
4535.88,35.74
4535.9,35.45
4535.92,34.2
4535.94,32.9
4535.96,31.61
4535.98,30.39
4536.0,29.52
4536.02,29.87
4536.04,26.54
4536.06,25.29
4536.08,24.4
4536.1,23.11
4536.12,21.9
4536.14,21.28
4536.16,19.64
4536.18,18.3
4536.2,18.11
4536.22,17.64
4536.24,16.93
4536.26,15.91
4536.28,14.02
4536.3,12.25
4536.32,10.57
4536.34,9.63
4536.36,8.91
4536.38,7.97
4536.4,7.42
4536.42,6.9
4536.44,6.45
4536.46,6.05
4536.48,5.76
4536.5,5.81
4536.52,5.46
4536.54,4.95
4536.56,4.72
4536.58,3.94
4536.6,3.41
4536.62,2.93
4536.64,2.97
4536.66,-2.7
4536.68,-33.36
4536.7,-42.08
4536.72,-36.96
4536.74,-35.03
4536.76,-33.98
4536.78,-33.36
4536.8,-33.68
4536.82,-32.43
4536.84,-30.99
4536.86,-29.77
4536.88,-28.4
4536.9,-27.81
4536.92,-27.5
4536.94,-26.07
4536.96,-25.33
4536.98,-24.52
4537.0,-23.94
4537.02,-23.19
4537.04,-22.47
4537.06,-21.72
4537.08,-20.9
4537.1,-20.12
4537.12,-19.59
4537.14,-19.19
4537.16,-18.0
4537.18,-17.19
4537.2,-16.52
4537.22,-16.46
4537.24,-15.11
4537.26,-14.6
4537.28,-14.28
4537.3,-13.43
4537.32,-13.3
4537.34,-13.82
4537.36,-13.98
4537.38,-13.84
4537.4,-13.28
4537.42,-12.85
4537.44,-12.62
4537.46,-11.64
4537.48,-11.29
4537.5,-10.13
4537.52,-9.47
4537.54,-9.63
4537.56,-9.41
4537.58,-9.31
4537.6,-8.48
4537.62,-8.33
4537.64,-7.98
4537.66,-7.86
4537.68,-7.35
4537.7,-6.89
4537.72,-6.55
4537.74,-5.93
4537.76,-5.54
4537.78,-4.76
4537.8,-4.53
4537.82,-3.99
4537.84,-4.11
4537.86,-4.04
4537.88,-4.4
4537.9,-4.24
4537.92,-4.18
4537.94,-4.04
4537.96,-4.03
4537.98,-4.08
4538.0,-4.01
4538.02,-3.79
4538.04,-3.67
4538.06,-3.77
4538.08,-3.47
4538.1,-3.63
4538.12,-3.45
4538.14,-3.56
4538.16,-3.51
4538.18,-3.13
4538.2,-2.93
4538.22,-2.61
4538.24,-2.37
4538.26,-1.91
4538.28,-0.98
4538.3,-0.25
4538.32,0.28
4538.34,0.5
4538.36,0.5
4538.38,0.48
4538.4,0.63
4538.42,0.69
4538.44,0.98
4538.46,1.69
4538.48,2.15
4538.5,2.53
4538.52,2.89
4538.54,3.17
4538.56,3.14
4538.58,3.47
4538.6,3.44
4538.62,3.38
4538.64,3.5
4538.66,3.63
4538.68,3.88
4538.7,3.93
4538.72,4.02
4538.74,4.03
4538.76,4.06
4538.78,4.06
4538.8,4.65
4538.82,9.69
4538.84,20.1
4538.86,28.83
4538.88,38.12
4538.9,44.02
4538.92,46.91
4538.94,43.1
4538.96,42.09
4538.98,40.6
4539.0,39.57
4539.02,37.75
4539.04,36.87
4539.06,34.78
4539.08,34.83
4539.1,33.83
4539.12,33.44
4539.14,31.14
4539.16,30.05
4539.18,29.27
4539.2,28.14
4539.22,25.91
4539.24,25.15
4539.26,23.77
4539.28,22.32
4539.3,20.97
4539.32,20.86
4539.34,20.23
4539.36,19.3
4539.38,17.6
4539.4,16.53
4539.42,14.83
4539.44,12.8
4539.46,11.56
4539.48,11.01
4539.5,10.08
4539.52,9.58
4539.54,8.73
4539.56,8.12
4539.58,7.75
4539.6,7.34
4539.62,6.88
4539.64,6.15
4539.66,5.28
4539.68,4.86
4539.7,4.52
4539.72,3.69
4539.74,3.2
4539.76,-29.21
4539.78,-42.12
4539.8,-39.94
4539.82,-36.51
4539.84,-34.69
4539.86,-33.79
4539.88,-33.03
4539.9,-32.55
4539.92,-31.7
4539.94,-30.48
4539.96,-28.86
4539.98,-27.81
4540.0,-27.46
4540.02,-27.29
4540.04,-25.62
4540.06,-25.34
4540.08,-25.08
4540.1,-24.11
4540.12,-22.97
4540.14,-22.03
4540.16,-21.74
4540.18,-21.3
4540.2,-20.34
4540.22,-19.41
4540.24,-19.12
4540.26,-17.87
4540.28,-17.05
4540.3,-16.05
4540.32,-15.56
4540.34,-14.51
4540.36,-14.12
4540.38,-13.73
4540.4,-12.63
4540.42,-12.47
4540.44,-12.81
4540.46,-12.48
4540.48,-13.02
4540.5,-12.51
4540.52,-11.88
4540.54,-11.93
4540.56,-11.13
4540.58,-10.29
4540.6,-10.18
4540.62,-9.69
4540.64,-8.9
4540.66,-8.59
4540.68,-8.51
4540.7,-8.3
4540.72,-8.05
4540.74,-7.98
4540.76,-7.74
4540.78,-7.34
4540.8,-7.11
4540.82,-6.92
4540.84,-7.0
4540.86,-6.75
4540.88,-5.47
4540.9,-4.63
4540.92,-3.53
4540.94,-3.46
4540.96,-3.39
4540.98,-3.46
