3073.46,14.55
3073.48,14.37
3073.5,14.23
3073.52,14.25
3073.54,14.29
3073.56,14.82
3073.58,15.1
3073.6,15.32
3073.62,15.13
3073.64,14.98
3073.66,15.01
3073.68,15.28
3073.7,15.43
3073.72,15.3
3073.74,15.2
3073.76,15.15
3073.78,15.2
3073.8,15.53
3073.82,15.46
3073.84,15.5
3073.86,15.24
3073.88,15.2
3073.9,15.51
3073.92,15.69
3073.94,15.68
3073.96,15.52
3073.98,15.48
3074.0,15.54
3074.02,15.56
3074.04,15.55
3074.06,15.47
3074.08,15.44
3074.1,15.2
3074.12,13.03
3074.14,9.77
3074.16,7.58
3074.18,7.25
3074.2,7.3
3074.22,7.34
3074.24,7.28
3074.26,7.13
3074.28,6.99
3074.3,6.98
3074.32,6.98
3074.34,6.97
3074.36,6.88
3074.38,6.95
3074.4,6.94
3074.42,6.93
3074.44,6.85
3074.46,6.92
3074.48,6.84
3074.5,6.84
3074.52,6.83
3074.54,6.84
3074.56,6.86
3074.58,6.84
3074.6,6.75
3074.62,6.72
3074.64,6.68
3074.66,6.73
3074.68,6.73
3074.7,6.67
3074.72,6.66
3074.74,6.64
3074.76,6.57
3074.78,6.66
3074.8,6.66
3074.82,6.65
3074.84,6.56
3074.86,6.55
3074.88,6.52
3074.9,6.5
3074.92,6.42
3074.94,6.41
3074.96,6.39
3074.98,6.47
3075.0,6.54
3075.02,6.41
3075.04,6.38
3075.06,6.29
3075.08,6.27
3075.1,6.27
3075.12,6.19
3075.14,5.97
3075.16,5.94
3075.18,5.83
3075.2,5.64
3075.22,5.44
3075.24,5.15
3075.26,5.08
3075.28,4.73
3075.3,4.73
3075.32,4.71
3075.34,5.03
3075.36,5.85
3075.38,7.36
3075.4,9.59
3075.42,12.34
3075.44,13.78
3075.46,14.3
3075.48,14.57
3075.5,14.73
3075.52,14.76
3075.54,14.84
3075.56,14.69
3075.58,14.46
3075.6,14.24
3075.62,14.28
3075.64,14.51
3075.66,14.82
3075.68,15.39
3075.7,15.24
3075.72,15.12
3075.74,15.12
3075.76,15.11
3075.78,15.2
3075.8,15.33
3075.82,15.36
3075.84,15.23
3075.86,15.16
3075.88,15.22
3075.9,15.23
3075.92,15.3
3075.94,15.25
3075.96,15.23
3075.98,15.21
3076.0,15.28
3076.02,15.44
3076.04,15.63
3076.06,15.52
3076.08,15.68
3076.1,15.76
3076.12,15.83
3076.14,15.23
3076.16,12.4
3076.18,9.16
3076.2,7.48
3076.22,7.35
3076.24,7.65
3076.26,7.55
3076.28,7.39
3076.3,7.19
3076.32,7.09
3076.34,7.07
3076.36,7.13
3076.38,7.08
3076.4,7.05
3076.42,7.06
3076.44,7.03
3076.46,6.92
3076.48,6.97
3076.5,6.84
3076.52,6.92
3076.54,7.0
3076.56,6.94
3076.58,6.91
3076.6,6.8
3076.62,6.83
3076.64,6.81
3076.66,6.73
3076.68,6.79
3076.7,6.77
3076.72,6.77
3076.74,6.58
3076.76,6.65
3076.78,6.64
3076.8,6.56
3076.82,6.63
3076.84,6.63
3076.86,6.63
3076.88,6.64
3076.9,6.56
3076.92,6.54
3076.94,6.51
3076.96,6.54
3076.98,6.5
3077.0,6.49
3077.02,6.34
3077.04,6.4
3077.06,6.4
3077.08,6.48
3077.1,6.58
3077.12,6.51
3077.14,6.59
3077.16,6.49
3077.18,6.49
3077.2,6.57
3077.22,6.47
3077.24,6.37
3077.26,6.36
3077.28,6.37
3077.3,6.43
3077.32,6.36
3077.34,6.3
3077.36,6.27
3077.38,6.26
3077.4,6.25
3077.42,6.25
3077.44,6.25
3077.46,6.22
3077.48,6.12
3077.5,6.11
3077.52,6.01
3077.54,6.02
3077.56,6.25
3077.58,6.18
3077.6,6.1
3077.62,6.0
3077.64,5.83
3077.66,5.55
3077.68,5.32
3077.7,5.17
3077.72,4.9
3077.74,4.88
3077.76,4.87
3077.78,5.25
3077.8,6.07
3077.82,7.41
3077.84,9.27
3077.86,11.86
3077.88,13.91
3077.9,14.67
3077.92,14.69
3077.94,14.68
3077.96,14.67
3077.98,14.66
3078.0,14.5
3078.02,14.12
3078.04,14.06
3078.06,14.27
3078.08,14.68
3078.1,15.4
3078.12,15.57
3078.14,15.11
3078.16,15.04
3078.18,15.18
3078.2,15.37
3078.22,15.58
3078.24,15.43
3078.26,15.49
3078.28,15.63
3078.3,15.78
3078.32,15.82
3078.34,15.97
3078.36,15.9
3078.38,15.87
3078.4,15.57
3078.42,13.28
3078.44,9.83
3078.46,7.48
3078.48,7.23
3078.5,7.49
3078.52,7.53
3078.54,7.35
3078.56,7.04
3078.58,6.97
3078.6,6.92
3078.62,6.93
3078.64,6.93
3078.66,6.93
3078.68,6.83
3078.7,6.81
3078.72,6.8
3078.74,6.8
3078.76,6.72
3078.78,6.76
3078.8,6.75
3078.82,6.76
3078.84,6.64
3078.86,6.62
3078.88,6.51
3078.9,6.51
3078.92,6.49
3078.94,6.46
3078.96,6.49
3078.98,6.48
3079.0,6.57
3079.02,6.46
3079.04,6.46
3079.06,6.37
3079.08,6.35
3079.1,6.34
3079.12,6.34
3079.14,6.35
3079.16,6.34
3079.18,6.27
3079.2,6.02
3079.22,5.94
3079.24,6.09
3079.26,6.27
3079.28,6.28
3079.3,6.28
3079.32,6.2
3079.34,6.18
3079.36,6.27
3079.38,6.35
3079.4,6.35
3079.42,6.35
3079.44,6.36
3079.46,6.22
3079.48,6.35
3079.5,6.22
3079.52,6.27
3079.54,6.19
3079.56,6.2
3079.58,6.19
3079.6,6.19
3079.62,6.12
3079.64,6.11
3079.66,6.16
3079.68,6.17
3079.7,6.18
3079.72,6.17
3079.74,6.18
3079.76,6.02
3079.78,5.91
3079.8,5.9
3079.82,6.06
3079.84,6.17
3079.86,6.07
3079.88,5.91
3079.9,5.86
3079.92,6.12
3079.94,6.29
3079.96,6.3
3079.98,6.15
3080.0,6.07
3080.02,5.9
3080.04,5.87
3080.06,6.11
3080.08,5.82
3080.1,5.86
3080.12,5.75
3080.14,5.9
3080.16,6.13
3080.18,6.43
3080.2,6.14
3080.22,5.87
3080.24,5.99
3080.26,6.08
3080.28,6.1
3080.3,6.04
3080.32,6.11
3080.34,6.14
3080.36,6.13
3080.38,5.78
3080.4,5.83
3080.42,5.75
3080.44,5.41
3080.46,5.22
3080.48,5.08
3080.5,4.9
3080.52,4.88
3080.54,5.18
3080.56,6.04
3080.58,7.59
3080.6,9.46
3080.62,11.65
3080.64,13.26
3080.66,14.14
3080.68,14.54
3080.7,14.6
3080.72,14.55
3080.74,14.79
3080.76,14.75
3080.78,14.43
3080.8,14.39
3080.82,14.15
3080.84,14.3
3080.86,15.04
3080.88,15.42
3080.9,15.5
3080.92,15.0
3080.94,14.99
3080.96,15.33
3080.98,15.48
3081.0,15.5
3081.02,15.57
3081.04,15.15
3081.06,15.13
3081.08,15.36
3081.1,15.2
3081.12,15.44
3081.14,15.37
3081.16,15.38
3081.18,15.48
3081.2,15.28
3081.22,15.34
3081.24,15.57
3081.26,15.32
3081.28,15.38
3081.3,15.58
3081.32,15.84
3081.34,16.2
3081.36,16.47
3081.38,16.49
3081.4,15.4
3081.42,12.2
3081.44,9.09
3081.46,7.95
3081.48,7.75
3081.5,7.95
3081.52,8.13
3081.54,8.29
3081.56,8.13
3081.58,7.76
3081.6,7.64
3081.62,7.55
3081.64,7.71
3081.66,7.97
3081.68,7.73
3081.7,7.66
3081.72,7.72
3081.74,7.78
3081.76,7.58
3081.78,7.48
3081.8,7.66
3081.82,7.65
3081.84,7.43
3081.86,7.6
3081.88,8.0
3081.9,7.65
3081.92,7.45
3081.94,7.53
3081.96,7.42
3081.98,7.43
3082.0,7.19
3082.02,6.92
3082.04,6.42
3082.06,7.08
3082.08,7.53
3082.1,7.79
3082.12,7.94
3082.14,7.28
3082.16,6.95
3082.18,6.94
3082.2,6.54
3082.22,6.47
3082.24,6.16
3082.26,5.98
3082.28,6.04
3082.3,5.69
3082.32,5.45
3082.34,5.61
3082.36,4.97
3082.38,4.77
3082.4,4.27
3082.42,5.52
3082.44,4.56
3082.46,5.24
3082.48,7.3
3082.5,7.45
3082.52,4.73
3082.54,5.11
3082.56,4.65
3082.58,4.59
3082.6,4.75
3082.62,5.49
3082.64,5.09
3082.66,5.2
3082.68,5.74
3082.7,4.77
3082.72,5.37
3082.74,5.05
3082.76,4.96
3082.78,5.04
3082.8,5.27
3082.82,5.24
3082.84,5.32
3082.86,5.1
3082.88,4.31
3082.9,4.48
3082.92,4.64
3082.94,5.07
3082.96,4.81
3082.98,4.91
3083.0,4.99
3083.02,5.63
3083.04,5.78
3083.06,5.53
3083.08,5.56
3083.1,5.48
3083.12,5.42
3083.14,5.48
3083.16,5.34
3083.18,5.07
3083.2,4.81
3083.22,4.93
3083.24,5.16
3083.26,5.1
3083.28,5.16
3083.3,5.1
3083.32,5.02
3083.34,5.0
3083.36,4.95
3083.38,5.06
3083.4,5.08
3083.42,5.07
3083.44,4.89
3083.46,4.27
3083.48,4.35
3083.5,4.97
3083.52,4.94
3083.54,4.8
3083.56,5.13
3083.58,4.99
3083.6,4.89
3083.62,4.78
3083.64,4.82
3083.66,4.85
3083.68,4.92
3083.7,6.26
3083.72,6.2
3083.74,5.7
3083.76,5.06
3083.78,4.29
3083.8,4.72
3083.82,5.21
3083.84,5.52
3083.86,5.61
3083.88,5.62
3083.9,5.43
3083.92,5.26
3083.94,5.02
3083.96,4.76
3083.98,4.79
3084.0,4.83
3084.02,4.9
3084.04,4.93
3084.06,4.91
3084.08,4.83
3084.1,4.74
3084.12,4.62
3084.14,4.68
3084.16,4.73
3084.18,4.65
3084.2,4.56
3084.22,4.47
3084.24,4.47
3084.26,4.93
3084.28,5.89
3084.3,7.75
3084.32,10.55
3084.34,12.96
3084.36,14.11
3084.38,14.51
3084.4,14.56
3084.42,14.48
3084.44,14.41
3084.46,14.23
3084.48,14.41
3084.5,14.18
3084.52,13.59
3084.54,14.45
3084.56,15.15
3084.58,15.18
3084.6,15.55
3084.62,15.09
3084.64,15.11
3084.66,15.63
3084.68,15.63
3084.7,15.64
3084.72,15.42
3084.74,15.4
3084.76,15.33
3084.78,15.43
3084.8,16.03
3084.82,15.9
3084.84,15.7
3084.86,15.74
3084.88,15.99
3084.9,16.05
3084.92,16.04
3084.94,15.89
3084.96,14.26
3084.98,10.71
3085.0,7.48
3085.02,6.86
3085.04,7.53
3085.06,7.28
3085.08,6.53
3085.1,6.68
3085.12,6.53
3085.14,6.73
3085.16,7.07
3085.18,6.62
3085.2,6.25
3085.22,6.1
3085.24,5.93
3085.26,6.39
3085.28,6.71
3085.3,6.79
3085.32,6.81
3085.34,6.71
3085.36,6.81
3085.38,6.74
3085.4,6.62
3085.42,6.61
3085.44,6.51
3085.46,6.41
3085.48,6.41
3085.5,6.39
3085.52,6.38
3085.54,6.27
3085.56,6.34
3085.58,6.25
3085.6,5.74
3085.62,5.55
3085.64,6.06
3085.66,6.81
3085.68,6.17
3085.7,6.0
3085.72,6.27
3085.74,6.0
3085.76,5.36
3085.78,5.73
3085.8,6.0
3085.82,5.96
3085.84,5.97
3085.86,5.75
3085.88,5.74
3085.9,5.5
3085.92,5.32
3085.94,5.3
3085.96,5.36
3085.98,5.46
3086.0,5.23
3086.02,5.47
3086.04,5.48
3086.06,5.48
3086.08,5.47
3086.1,5.3
3086.12,5.22
3086.14,5.11
3086.16,5.04
3086.18,5.1
3086.2,5.1
3086.22,5.18
3086.24,5.25
3086.26,5.27
3086.28,5.27
3086.3,5.35
3086.32,5.28
3086.34,5.28
3086.36,5.2
3086.38,5.06
3086.4,4.32
3086.42,4.57
3086.44,5.21
3086.46,5.44
3086.48,5.37
3086.5,5.34
3086.52,5.24
3086.54,5.08
3086.56,4.71
3086.58,4.29
3086.6,3.96
3086.62,3.56
3086.64,3.56
3086.66,3.61
3086.68,4.19
3086.7,5.27
3086.72,7.49
3086.74,10.97
3086.76,13.35
3086.78,14.52
3086.8,14.51
3086.82,14.71
3086.84,14.75
3086.86,14.76
3086.88,14.37
3086.9,13.97
3086.92,13.84
3086.94,14.09
3086.96,14.93
3086.98,15.18
3087.0,15.08
3087.02,14.87
3087.04,15.18
3087.06,15.7
3087.08,15.75
3087.1,15.6
3087.12,15.52
3087.14,15.55
3087.16,15.55
3087.18,15.26
3087.2,14.9
3087.22,14.74
3087.24,14.8
3087.26,15.28
3087.28,15.25
3087.3,15.6
3087.32,15.24
3087.34,15.24
3087.36,15.54
3087.38,15.68
3087.4,15.7
3087.42,15.62
3087.44,15.66
3087.46,15.58
3087.48,15.65
3087.5,15.54
3087.52,15.55
3087.54,14.95
3087.56,11.96
3087.58,8.65
3087.6,7.21
3087.62,7.37
3087.64,7.47
3087.66,7.25
3087.68,7.01
3087.7,6.85
3087.72,6.82
3087.74,6.82
3087.76,6.82
3087.78,6.65
3087.8,6.71
3087.82,6.69
3087.84,6.66
3087.86,6.63
3087.88,6.53
3087.9,6.51
3087.92,6.5
3087.94,6.4
3087.96,6.39
3087.98,6.3
3088.0,6.28
3088.02,6.33
3088.04,6.34
3088.06,6.35
3088.08,6.27
3088.1,6.35
3088.12,6.27
3088.14,6.26
3088.16,6.26
3088.18,6.25
3088.2,6.24
3088.22,6.23
3088.24,6.23
3088.26,6.31
3088.28,6.23
3088.3,6.13
3088.32,6.12
3088.34,6.2
3088.36,6.29
3088.38,6.29
3088.4,6.22
3088.42,6.13
3088.44,6.12
3088.46,6.18
3088.48,6.19
3088.5,6.18
3088.52,6.17
3088.54,6.18
3088.56,6.26
3088.58,6.27
3088.6,6.2
3088.62,6.02
3088.64,5.92
3088.66,5.98
3088.68,5.97
3088.7,6.06
3088.72,6.06
3088.74,6.14
3088.76,6.39
3088.78,6.54
3088.8,6.54
3088.82,6.3
3088.84,6.1
3088.86,6.0
3088.88,5.9
3088.9,6.14
3088.92,6.06
3088.94,6.09
3088.96,6.0
3088.98,5.98
3089.0,5.97
3089.02,5.98
3089.04,6.2
3089.06,6.31
3089.08,6.09
3089.1,5.9
3089.12,5.78
3089.14,5.81
3089.16,6.16
3089.18,6.11
3089.2,5.8
3089.22,5.77
3089.24,5.75
3089.26,5.64
3089.28,5.63
3089.3,5.53
3089.32,5.42
3089.34,5.32
3089.36,5.36
3089.38,5.29
3089.4,5.16
3089.42,4.98
3089.44,4.67
3089.46,4.68
3089.48,5.64
3089.5,8.49
3089.52,12.85
3089.54,15.27
3089.56,15.59
3089.58,15.3
3089.6,14.97
3089.62,14.79
3089.64,14.08
3089.66,13.74
3089.68,13.62
3089.7,14.23
3089.72,15.35
3089.74,15.97
3089.76,15.85
3089.78,15.45
3089.8,15.52
3089.82,15.61
3089.84,15.82
3089.86,16.12
3089.88,16.44
3089.9,16.43
3089.92,15.08
3089.94,11.37
3089.96,8.22
3089.98,7.45
3090.0,7.8
3090.02,8.22
3090.04,8.19
3090.06,7.74
3090.08,7.25
3090.1,7.35
3090.12,7.19
3090.14,7.5
3090.16,7.44
3090.18,7.62
3090.2,7.4
3090.22,7.2
3090.24,7.41
3090.26,7.28
3090.28,7.58
3090.3,7.13
3090.32,7.09
3090.34,6.64
3090.36,6.79
3090.38,7.66
3090.4,6.95
3090.42,6.78
3090.44,6.55
3090.46,7.09
3090.48,7.32
3090.5,7.04
3090.52,6.74
3090.54,5.93
3090.56,5.44
3090.58,6.83
3090.6,7.2
3090.62,7.29
3090.64,6.92
3090.66,5.52
3090.68,5.73
3090.7,5.7
3090.72,4.72
3090.74,5.57
3090.76,5.71
3090.78,5.95
3090.8,5.3
3090.82,6.74
3090.84,6.62
3090.86,6.4
3090.88,5.22
3090.9,5.83
3090.92,6.55
3090.94,6.03
3090.96,4.91
3090.98,4.84
3091.0,5.63
3091.02,6.02
3091.04,5.86
3091.06,5.82
3091.08,5.51
3091.1,5.29
3091.12,5.06
3091.14,4.28
3091.16,4.08
3091.18,4.58
3091.2,4.44
3091.22,5.68
3091.24,5.98
3091.26,5.81
3091.28,5.41
3091.3,5.06
3091.32,4.75
3091.34,4.73
3091.36,4.77
3091.38,4.76
3091.4,4.75
3091.42,4.67
3091.44,4.64
3091.46,4.63
3091.48,4.43
3091.5,4.23
3091.52,4.15
3091.54,4.16
3091.56,4.63
3091.58,5.67
3091.6,8.13
3091.62,12.0
3091.64,14.28
3091.66,14.8
3091.68,14.68
3091.7,14.08
3091.72,13.15
3091.74,14.47
3091.76,14.0
3091.78,14.26
3091.8,14.49
3091.82,14.46
3091.84,14.51
3091.86,14.51
3091.88,14.91
3091.9,15.1
3091.92,15.05
3091.94,14.91
3091.96,15.08
3091.98,15.33
3092.0,15.37
3092.02,14.99
3092.04,15.04
3092.06,15.36
3092.08,15.21
3092.1,15.04
3092.12,15.28
3092.14,15.22
3092.16,15.33
3092.18,14.97
3092.2,15.09
3092.22,15.18
3092.24,15.31
3092.26,15.18
3092.28,15.3
3092.3,15.27
3092.32,15.02
3092.34,15.35
3092.36,15.23
3092.38,15.36
3092.4,15.41
3092.42,15.42
3092.44,15.29
3092.46,15.25
3092.48,15.66
3092.5,15.85
3092.52,15.52
3092.54,15.67
3092.56,15.85
3092.58,15.94
3092.6,15.89
3092.62,15.96
3092.64,16.01
3092.66,15.88
3092.68,14.36
3092.7,11.08
3092.72,8.25
3092.74,7.57
3092.76,7.38
3092.78,7.66
3092.8,7.68
3092.82,7.46
3092.84,7.05
3092.86,7.29
3092.88,7.37
3092.9,7.3
3092.92,7.28
3092.94,7.08
3092.96,7.06
3092.98,7.13
3093.0,7.09
3093.02,6.85
3093.04,6.87
3093.06,6.93
3093.08,6.88
3093.1,6.82
3093.12,6.8
3093.14,6.6
3093.16,6.65
3093.18,6.63
3093.2,6.55
3093.22,6.61
3093.24,6.49
3093.26,6.42
3093.28,6.41
3093.3,6.49
3093.32,6.56
3093.34,6.65
3093.36,6.51
3093.38,6.58
3093.4,6.67
3093.42,6.74
3093.44,6.57
3093.46,6.57
3093.48,6.56
3093.5,6.56
3093.52,6.49
3093.54,6.55
3093.56,6.57
3093.58,6.5
3093.6,6.58
3093.62,6.58
3093.64,6.58
3093.66,6.58
3093.68,6.52
3093.7,6.5
3093.72,6.31
3093.74,6.04
3093.76,5.99
3093.78,5.92
3093.8,5.98
3093.82,6.33
3093.84,6.46
3093.86,6.52
3093.88,6.57
3093.9,6.41
3093.92,6.23
3093.94,6.13
3093.96,5.93
3093.98,5.91
3094.0,5.98
3094.02,5.99
3094.04,6.15
3094.06,6.15
3094.08,6.24
3094.1,6.24
3094.12,6.24
3094.14,6.24
3094.16,6.25
3094.18,6.0
3094.2,5.9
3094.22,5.98
3094.24,6.07
3094.26,6.22
3094.28,6.33
3094.3,6.35
3094.32,6.11
3094.34,5.76
3094.36,5.87
3094.38,5.86
3094.4,5.76
3094.42,5.31
3094.44,5.32
3094.46,5.46
3094.48,5.79
3094.5,6.02
3094.52,6.05
3094.54,5.82
3094.56,5.56
3094.58,5.47
3094.6,6.09
3094.62,6.16
3094.64,5.74
3094.66,5.33
3094.68,4.96
3094.7,4.41
3094.72,4.14
3094.74,3.98
3094.76,4.0
3094.78,4.38
3094.8,5.35
3094.82,7.32
3094.84,9.84
3094.86,12.37
3094.88,13.81
3094.9,14.56
3094.92,14.66
3094.94,14.5
3094.96,14.62
3094.98,14.8
3095.0,14.78
3095.02,14.47
3095.04,14.25
3095.06,13.86
3095.08,14.17
3095.1,14.89
3095.12,15.52
3095.14,15.67
3095.16,15.42
3095.18,15.35
3095.2,15.17
3095.22,15.34
3095.24,16.01
3095.26,15.38
3095.28,15.35
3095.3,15.49
3095.32,15.19
3095.34,15.57
3095.36,15.41
3095.38,15.09
3095.4,15.0
3095.42,15.36
3095.44,15.63
3095.46,15.41
3095.48,15.29
3095.5,15.42
3095.52,15.33
3095.54,15.68
3095.56,16.03
3095.58,16.09
3095.6,16.18
3095.62,16.22
3095.64,15.05
3095.66,11.74
3095.68,8.74
3095.7,7.81
3095.72,7.76
3095.74,7.92
3095.76,7.84
3095.78,7.74
3095.8,7.52
3095.82,7.4
3095.84,7.35
3095.86,7.33
3095.88,7.34
3095.9,7.31
3095.92,7.3
3095.94,7.2
3095.96,7.19
3095.98,7.16
3096.0,6.7
3096.02,6.95
3096.04,7.4
3096.06,7.35
3096.08,7.12
3096.1,7.02
3096.12,6.9
3096.14,6.84
3096.16,6.78
3096.18,6.91
3096.2,6.91
3096.22,6.99
3096.24,6.89
3096.26,6.89
3096.28,6.81
3096.3,6.81
3096.32,6.89
3096.34,6.48
3096.36,6.63
3096.38,6.47
3096.4,6.69
3096.42,7.16
3096.44,6.7
3096.46,6.78
3096.48,6.88
3096.5,6.5
3096.52,6.32
3096.54,6.77
3096.56,6.69
3096.58,6.45
3096.6,5.88
3096.62,5.08
3096.64,4.54
3096.66,4.0
3096.68,3.75
3096.7,3.74
3096.72,4.1
3096.74,5.0
3096.76,7.06
3096.78,9.65
3096.8,12.61
3096.82,14.55
3096.84,15.05
3096.86,14.82
3096.88,14.62
3096.9,14.92
3096.92,14.58
3096.94,14.12
3096.96,13.91
3096.98,14.13
3097.0,14.57
3097.02,15.33
3097.04,15.37
3097.06,15.3
3097.08,15.3
3097.1,15.21
3097.12,15.17
3097.14,15.32
3097.16,15.59
3097.18,15.66
3097.2,15.7
3097.22,16.05
3097.24,16.21
3097.26,16.31
3097.28,16.35
3097.3,15.61
3097.32,12.47
3097.34,9.27
3097.36,7.77
3097.38,7.61
3097.4,7.79
3097.42,7.72
3097.44,7.65
3097.46,7.42
3097.48,7.34
3097.5,7.24
3097.52,7.27
3097.54,7.19
3097.56,7.18
3097.58,7.17
3097.6,7.14
3097.62,7.14
3097.64,7.13
3097.66,7.13
3097.68,7.1
3097.7,7.02
3097.72,7.0
3097.74,6.99
3097.76,7.0
3097.78,6.98
3097.8,6.96
3097.82,6.98
3097.84,6.89
3097.86,6.96
3097.88,6.86
3097.9,6.86
3097.92,6.84
3097.94,6.8
3097.96,6.7
3097.98,6.76
3098.0,6.75
3098.02,6.59
3098.04,6.66
3098.06,6.67
3098.08,6.75
3098.1,6.66
3098.12,6.64
3098.14,6.55
3098.16,6.61
3098.18,6.61
3098.2,6.61
3098.22,6.6
3098.24,6.51
3098.26,6.42
3098.28,6.14
3098.3,5.84
3098.32,5.78
3098.34,5.83
3098.36,5.8
3098.38,5.7
3098.4,5.5
3098.42,5.22
3098.44,4.59
3098.46,4.42
3098.48,4.34
3098.5,4.5
3098.52,5.18
3098.54,6.8
3098.56,9.49
3098.58,12.67
3098.6,14.21
3098.62,14.83
3098.64,14.85
3098.66,14.74
3098.68,14.8
3098.7,14.88
3098.72,14.71
3098.74,14.19
3098.76,13.87
3098.78,14.13
3098.8,14.57
3098.82,15.59
3098.84,15.62
3098.86,14.92
3098.88,15.16
3098.9,15.6
3098.92,15.44
3098.94,15.63
3098.96,15.37
3098.98,15.45
3099.0,15.64
3099.02,15.68
3099.04,15.84
3099.06,16.05
3099.08,16.32
3099.1,16.42
3099.12,15.68
3099.14,12.64
3099.16,9.41
3099.18,7.79
3099.2,7.62
3099.22,7.84
3099.24,7.86
3099.26,7.76
3099.28,7.53
3099.3,7.47
3099.32,7.19
3099.34,7.31
3099.36,7.21
3099.38,7.29
3099.4,7.22
3099.42,7.12
3099.44,7.1
3099.46,7.18
3099.48,7.16
3099.5,7.06
3099.52,7.05
3099.54,7.01
3099.56,6.92
3099.58,6.91
3099.6,6.91
3099.62,6.91
3099.64,6.82
3099.66,6.44
3099.68,6.33
3099.7,6.86
3099.72,7.08
3099.74,7.06
3099.76,6.9
3099.78,6.8
3099.8,6.7
3099.82,6.61
3099.84,6.66
3099.86,6.65
3099.88,6.67
3099.9,6.64
3099.92,6.58
3099.94,6.45
3099.96,6.51
3099.98,6.34
3100.0,6.32
3100.02,6.35
3100.04,6.37
3100.06,6.46
3100.08,6.38
3100.1,5.93
3100.12,5.7
3100.14,5.81
3100.16,5.96
3100.18,6.24
3100.2,6.42
3100.22,6.53
3100.24,6.73
3100.26,6.43
3100.28,6.25
3100.3,5.79
3100.32,5.73
3100.34,5.87
3100.36,5.61
3100.38,5.57
3100.4,6.04
3100.42,6.09
3100.44,5.92
3100.46,5.51
3100.48,5.12
3100.5,4.67
3100.52,4.41
3100.54,4.38
3100.56,4.67
3100.58,5.36
3100.6,7.02
3100.62,9.56
3100.64,12.28
3100.66,13.95
3100.68,14.61
3100.7,14.96
3100.72,14.63
3100.74,14.95
3100.76,14.73
3100.78,14.47
3100.8,14.56
3100.82,14.15
3100.84,14.48
3100.86,14.58
3100.88,15.34
3100.9,15.46
3100.92,15.04
3100.94,15.06
3100.96,15.29
3100.98,15.45
3101.0,15.2
3101.02,15.22
3101.04,15.24
3101.06,15.06
3101.08,15.18
3101.1,15.43
3101.12,15.24
3101.14,15.62
3101.16,15.5
3101.18,15.04
3101.2,15.0
3101.22,15.39
3101.24,15.46
3101.26,15.46
3101.28,15.49
3101.3,15.74
3101.32,15.77
3101.34,15.97
3101.36,16.06
3101.38,16.12
3101.4,14.94
3101.42,11.74
3101.44,8.91
3101.46,7.84
3101.48,7.77
3101.5,7.93
3101.52,7.8
3101.54,7.68
3101.56,7.49
3101.58,7.41
3101.6,7.23
3101.62,7.19
3101.64,7.24
3101.66,7.29
3101.68,7.41
3101.7,7.28
3101.72,7.23
3101.74,7.21
3101.76,7.17
3101.78,7.16
3101.8,7.15
3101.82,7.12
3101.84,7.13
3101.86,7.02
3101.88,7.02
3101.9,7.1
3101.92,7.01
3101.94,7.02
3101.96,6.91
3101.98,6.98
3102.0,6.97
3102.02,6.91
3102.04,6.95
3102.06,6.97
3102.08,6.94
3102.1,6.87
3102.12,6.83
3102.14,6.66
3102.16,6.49
3102.18,6.43
3102.2,6.41
3102.22,6.48
3102.24,6.56
3102.26,6.57
3102.28,6.49
3102.3,6.52
3102.32,6.77
3102.34,7.11
3102.36,6.85
3102.38,6.67
3102.4,6.58
3102.42,6.6
3102.44,6.51
3102.46,6.5
3102.48,6.49
3102.5,6.48
3102.52,6.46
3102.54,6.4
3102.56,6.46
3102.58,6.37
3102.6,6.2
3102.62,6.07
3102.64,5.97
3102.66,5.87
3102.68,5.66
3102.7,5.37
3102.72,5.2
3102.74,4.9
3102.76,4.5
3102.78,4.44
3102.8,4.68
3102.82,5.39
3102.84,6.85
3102.86,9.16
3102.88,12.36
3102.9,14.35
3102.92,14.96
3102.94,15.07
3102.96,14.9
3102.98,14.66
3103.0,14.94
3103.02,14.53
3103.04,13.93
3103.06,14.32
3103.08,14.31
3103.1,14.73
3103.12,15.36
3103.14,15.51
3103.16,15.3
3103.18,15.35
3103.2,15.21
3103.22,15.33
3103.24,15.54
3103.26,15.72
3103.28,15.74
3103.3,15.8
3103.32,15.88
3103.34,15.88
3103.36,15.79
3103.38,15.84
3103.4,15.52
3103.42,13.09
3103.44,9.91
3103.46,7.89
3103.48,7.54
3103.5,7.4
3103.52,7.49
3103.54,7.02
3103.56,7.16
3103.58,7.09
3103.6,7.02
3103.62,7.16
3103.64,7.08
3103.66,7.04
3103.68,6.97
3103.7,6.96
3103.72,7.13
3103.74,7.12
3103.76,7.05
3103.78,6.97
3103.8,6.93
3103.82,6.92
3103.84,6.9
3103.86,6.92
3103.88,6.94
3103.9,6.86
3103.92,6.76
3103.94,6.8
3103.96,6.8
3103.98,6.68
3104.0,6.67
3104.02,6.74
3104.04,6.73
3104.06,6.74
3104.08,6.65
3104.1,6.74
3104.12,6.65
3104.14,6.63
3104.16,6.47
3104.18,6.63
3104.2,6.54
3104.22,6.52
3104.24,6.42
3104.26,6.46
3104.28,6.42
3104.3,6.55
3104.32,6.57
3104.34,6.5
3104.36,6.58
3104.38,6.49
3104.4,6.49
3104.42,6.4
3104.44,6.39
3104.46,6.35
3104.48,6.36
3104.5,6.35
3104.52,6.35
3104.54,6.28
