2890.32,102.05
2890.34,99.99
2890.36,86.22
2890.38,71.34
2890.4,57.34
2890.42,47.79
2890.44,45.78
2890.46,46.9
2890.48,48.64
2890.5,49.16
2890.52,48.52
2890.54,44.85
2890.56,38.45
2890.58,31.22
2890.6,24.87
2890.62,18.96
2890.64,12.07
2890.66,5.99
2890.68,-3.71
2890.7,-5.92
2890.72,-48.3
2890.74,-64.71
2890.76,-53.91
2890.78,-40.83
2890.8,-33.89
2890.82,-31.85
2890.84,-30.03
2890.86,-28.68
2890.88,-28.25
2890.9,-27.03
2890.92,-25.93
2890.94,-24.29
2890.96,-23.13
2890.98,-23.85
2891.0,-24.6
2891.02,-25.61
2891.04,-26.1
2891.06,-26.22
2891.08,-25.57
2891.1,-24.17
2891.12,-21.05
2891.14,-19.41
2891.16,-16.49
2891.18,-15.65
2891.2,-15.23
2891.22,-14.98
2891.24,-14.65
2891.26,-13.83
2891.28,-12.53
2891.3,-12.14
2891.32,-12.58
2891.34,-12.15
2891.36,-12.13
2891.38,-12.44
2891.4,-12.44
2891.42,-12.3
2891.44,-12.13
2891.46,-11.8
2891.48,-11.04
2891.5,-10.76
2891.52,-10.09
2891.54,-9.11
2891.56,-8.89
2891.58,-8.65
2891.6,-8.65
2891.62,-8.86
2891.64,-8.42
2891.66,-8.47
2891.68,-8.06
2891.7,-8.2
2891.72,-7.97
2891.74,-8.04
2891.76,-7.66
2891.78,-6.91
2891.8,-6.95
2891.82,-6.98
2891.84,-6.92
2891.86,-7.49
2891.88,-6.96
2891.9,-6.63
2891.92,-6.34
2891.94,-6.42
2891.96,-6.3
2891.98,-6.23
2892.0,-6.71
2892.02,-6.94
2892.04,-6.93
2892.06,-6.07
2892.08,-5.58
2892.1,-5.13
2892.12,-4.64
2892.14,-3.49
2892.16,-2.38
2892.18,-0.03
2892.2,3.52
2892.22,3.99
2892.24,7.14
2892.26,18.07
2892.28,32.58
2892.3,48.6
2892.32,68.03
2892.34,82.66
2892.36,93.87
2892.38,97.06
2892.4,95.36
2892.42,86.85
2892.44,74.82
2892.46,62.47
2892.48,50.64
2892.5,44.24
2892.52,43.9
2892.54,42.4
2892.56,40.55
2892.58,35.69
2892.6,29.58
2892.62,22.06
2892.64,14.94
2892.66,8.67
2892.68,2.2
2892.7,-4.14
2892.72,-28.03
2892.74,-53.33
2892.76,-55.89
2892.78,-39.65
2892.8,-30.01
2892.82,-25.25
2892.84,-23.93
2892.86,-23.61
2892.88,-23.17
2892.9,-23.05
2892.92,-22.78
2892.94,-23.18
2892.96,-23.39
2892.98,-24.72
2893.0,-26.07
2893.02,-27.28
2893.04,-27.01
2893.06,-25.98
2893.08,-25.37
2893.1,-23.39
2893.12,-19.86
2893.14,-18.56
2893.16,-17.96
2893.18,-18.24
2893.2,-17.88
2893.22,-17.11
2893.24,-16.76
2893.26,-15.96
2893.28,-15.6
2893.3,-15.89
2893.32,-15.8
2893.34,-14.41
2893.36,-12.94
2893.38,-12.35
2893.4,-11.82
2893.42,-11.75
2893.44,-11.53
2893.46,-11.19
2893.48,-11.1
2893.5,-10.7
2893.52,-9.98
2893.54,-9.4
2893.56,-9.35
2893.58,-9.72
2893.6,-9.61
2893.62,-9.24
2893.64,-8.76
2893.66,-8.32
2893.68,-8.2
2893.7,-7.97
2893.72,-7.86
2893.74,-7.76
2893.76,-7.55
2893.78,-7.46
2893.8,-7.34
2893.82,-7.79
2893.84,-8.18
2893.86,-8.13
2893.88,-8.59
2893.9,-8.31
2893.92,-7.63
2893.94,-7.37
2893.96,-7.17
2893.98,-7.07
2894.0,-7.13
2894.02,-6.99
2894.04,-6.73
2894.06,-6.28
2894.08,-6.23
2894.1,-6.21
2894.12,-6.17
2894.14,-6.19
2894.16,-6.51
2894.18,-5.95
2894.2,-5.66
2894.22,-5.18
2894.24,-5.07
2894.26,-5.06
2894.28,-5.32
2894.3,-5.41
2894.32,-5.3
2894.34,-5.28
2894.36,-5.02
2894.38,-4.97
2894.4,-4.97
2894.42,-5.32
2894.44,-5.49
2894.46,-5.41
2894.48,-5.35
2894.5,-5.07
2894.52,-4.63
2894.54,-4.13
2894.56,-4.05
2894.58,-3.76
2894.6,-3.23
2894.62,-2.42
2894.64,-0.78
2894.66,1.82
2894.68,3.95
2894.7,6.23
2894.72,19.19
2894.74,36.03
2894.76,56.0
2894.78,80.17
2894.8,97.15
2894.82,109.62
2894.84,112.46
2894.86,107.06
2894.88,93.26
2894.9,72.42
2894.92,54.97
2894.94,41.46
2894.96,37.75
2894.98,42.06
2895.0,47.63
2895.02,49.75
2895.04,49.21
2895.06,45.16
2895.08,39.62
2895.1,33.13
2895.12,27.67
2895.14,21.67
2895.16,16.94
2895.18,13.37
2895.2,10.47
2895.22,1.83
2895.24,5.14
2895.26,0.32
2895.28,0.28
2895.3,-35.28
2895.32,-55.74
2895.34,-54.38
2895.36,-41.26
2895.38,-31.5
2895.4,-26.62
2895.42,-26.08
2895.44,-26.46
2895.46,-26.75
2895.48,-26.42
2895.5,-26.22
2895.52,-26.15
2895.54,-26.32
2895.56,-26.5
2895.58,-25.48
2895.6,-24.5
2895.62,-23.66
2895.64,-23.35
2895.66,-23.79
2895.68,-23.95
2895.7,-23.49
2895.72,-23.09
2895.74,-22.07
2895.76,-20.26
2895.78,-19.35
2895.8,-18.84
2895.82,-16.79
2895.84,-16.47
2895.86,-16.65
2895.88,-15.87
2895.9,-15.67
2895.92,-15.42
2895.94,-14.53
2895.96,-13.37
2895.98,-12.5
2896.0,-12.51
2896.02,-12.37
2896.04,-11.94
2896.06,-11.84
2896.08,-11.49
2896.1,-11.18
2896.12,-11.19
2896.14,-10.32
2896.16,-9.49
2896.18,-8.85
2896.2,-8.06
2896.22,-8.62
2896.24,-8.97
2896.26,-9.09
2896.28,-9.17
2896.3,-9.14
2896.32,-8.86
2896.34,-8.48
2896.36,-7.95
2896.38,-7.87
2896.4,-8.11
2896.42,-8.06
2896.44,-8.58
2896.46,-8.43
2896.48,-7.63
2896.5,-7.4
2896.52,-7.19
2896.54,-6.77
2896.56,-6.24
2896.58,-6.52
2896.6,-6.48
2896.62,-6.66
2896.64,-6.3
2896.66,-6.4
2896.68,-6.29
2896.7,-6.17
2896.72,-6.48
2896.74,-6.67
2896.76,-6.11
2896.78,-5.41
2896.8,-5.34
2896.82,-5.09
2896.84,-5.38
2896.86,-5.61
2896.88,-5.8
2896.9,-6.2
2896.92,-5.82
2896.94,-5.75
2896.96,-5.69
2896.98,-5.54
2897.0,-5.6
2897.02,-5.08
2897.04,-5.25
2897.06,-5.11
2897.08,-4.87
2897.1,-5.12
2897.12,-5.04
2897.14,-5.09
2897.16,-5.03
2897.18,-4.91
2897.2,-5.02
2897.22,-4.86
2897.24,-4.66
2897.26,-4.58
2897.28,-4.7
2897.3,-4.9
2897.32,-4.52
2897.34,-4.6
2897.36,-4.49
2897.38,-4.33
2897.4,-3.73
2897.42,-3.31
2897.44,-3.27
2897.46,-2.75
2897.48,-2.2
2897.5,-1.85
2897.52,-0.6
2897.54,1.35
2897.56,4.03
2897.58,4.12
2897.6,7.19
2897.62,18.87
2897.64,33.6
2897.66,48.71
2897.68,65.45
2897.7,79.03
2897.72,88.41
2897.74,88.92
2897.76,88.08
2897.78,84.05
2897.8,78.02
2897.82,71.41
2897.84,62.89
2897.86,58.36
2897.88,55.19
2897.9,55.68
2897.92,55.01
2897.94,55.25
2897.96,53.71
2897.98,49.7
2898.0,44.61
2898.02,37.78
2898.04,31.37
2898.06,25.17
2898.08,18.42
2898.1,12.15
2898.12,5.59
2898.14,-0.18
2898.16,-4.91
2898.18,-0.96
2898.2,-0.18
2898.22,-0.15
2898.24,-0.15
2898.26,-0.14
2898.28,-0.1
2898.3,-0.09
2898.32,-0.1
2898.34,-0.08
2898.36,-0.08
2898.38,-0.16
2898.4,-0.14
2898.42,-0.08
2898.44,-0.06
2898.46,-0.09
2898.48,-34.77
2898.5,-68.69
2898.52,-73.88
2898.54,-56.25
2898.56,-43.52
2898.58,-36.54
2898.6,-35.79
2898.62,-34.13
2898.64,-32.1
2898.66,-29.46
2898.68,-28.34
2898.7,-27.37
2898.72,-26.8
2898.74,-25.99
2898.76,-24.35
2898.78,-22.06
2898.8,-20.32
2898.82,-20.51
2898.84,-18.91
2898.86,-17.12
2898.88,-16.03
2898.9,-15.62
2898.92,-15.62
2898.94,-14.94
2898.96,-14.4
2898.98,-13.78
2899.0,-13.2
2899.02,-12.49
2899.04,-12.18
2899.06,-12.01
2899.08,-11.53
2899.1,-11.18
2899.12,-10.41
2899.14,-10.14
2899.16,-9.89
2899.18,-9.99
2899.2,-10.14
2899.22,-9.95
2899.24,-9.72
2899.26,-9.26
2899.28,-9.11
2899.3,-8.96
2899.32,-8.68
2899.34,-8.72
2899.36,-8.8
2899.38,-8.96
2899.4,-8.74
2899.42,-8.71
2899.44,-8.45
2899.46,-8.49
2899.48,-7.94
2899.5,-7.78
2899.52,-7.41
2899.54,-6.97
2899.56,-6.87
2899.58,-6.36
2899.6,-6.52
2899.62,-5.87
2899.64,-5.12
2899.66,-4.0
2899.68,-2.85
2899.7,-1.17
2899.72,1.07
2899.74,3.68
2899.76,4.23
2899.78,4.28
2899.8,3.72
2899.82,1.98
2899.84,-0.49
2899.86,-2.43
2899.88,-3.09
2899.9,-4.2
2899.92,-5.55
2899.94,-7.94
2899.96,-10.8
2899.98,-14.07
2900.0,-16.82
2900.02,-17.41
2900.04,-14.66
2900.06,-10.92
2900.08,-8.11
2900.1,-6.94
2900.12,-5.93
2900.14,-6.3
2900.16,-7.46
2900.18,-8.01
2900.2,-7.83
2900.22,-7.48
2900.24,-6.92
2900.26,-6.23
2900.28,-5.87
2900.3,-5.52
2900.32,-5.32
2900.34,-5.32
2900.36,-5.48
2900.38,-5.85
2900.4,-6.0
2900.42,-5.98
2900.44,-5.83
2900.46,-5.55
2900.48,-4.64
2900.5,-4.34
2900.52,-4.46
2900.54,-5.01
2900.56,-5.06
2900.58,-5.67
2900.6,-5.71
2900.62,-5.54
2900.64,-5.16
2900.66,-4.74
2900.68,-4.05
2900.7,-4.08
2900.72,-3.97
2900.74,-3.77
2900.76,-3.81
2900.78,-3.29
2900.8,-2.65
2900.82,-1.85
2900.84,-0.24
2900.86,2.69
2900.88,3.29
2900.9,5.28
2900.92,13.59
2900.94,25.18
2900.96,39.37
2900.98,58.74
2901.0,74.9
2901.02,88.61
2901.04,94.95
2901.06,95.8
2901.08,92.77
2901.1,82.91
2901.12,69.11
2901.14,56.41
2901.16,48.01
2901.18,44.68
2901.2,44.09
2901.22,44.99
2901.24,42.97
2901.26,39.29
2901.28,35.64
2901.3,30.46
2901.32,27.18
2901.34,22.63
2901.36,18.78
2901.38,14.89
2901.4,11.16
2901.42,6.85
2901.44,2.53
2901.46,-0.29
2901.48,-1.67
2901.5,-33.41
2901.52,-52.69
2901.54,-51.7
2901.56,-36.48
2901.58,-29.05
2901.6,-25.95
2901.62,-26.13
2901.64,-26.23
2901.66,-26.15
2901.68,-25.16
2901.7,-25.86
2901.72,-25.72
2901.74,-24.32
2901.76,-24.15
2901.78,-24.11
2901.8,-24.37
2901.82,-24.29
2901.84,-24.51
2901.86,-24.67
2901.88,-23.24
2901.9,-21.44
2901.92,-19.95
2901.94,-18.8
2901.96,-17.28
2901.98,-16.43
2902.0,-15.92
2902.02,-14.82
2902.04,-14.13
2902.06,-13.29
2902.08,-12.13
2902.1,-11.81
2902.12,-12.18
2902.14,-11.55
2902.16,-11.11
2902.18,-10.96
2902.2,-10.35
2902.22,-9.44
2902.24,-8.24
2902.26,-7.93
2902.28,-8.28
2902.3,-8.62
2902.32,-8.63
2902.34,-8.49
2902.36,-8.49
2902.38,-8.42
2902.4,-7.62
2902.42,-7.82
2902.44,-8.28
2902.46,-8.56
2902.48,-8.64
2902.5,-7.89
2902.52,-7.62
2902.54,-7.26
2902.56,-7.21
2902.58,-7.24
2902.6,-6.86
2902.62,-6.5
2902.64,-6.46
2902.66,-5.98
2902.68,-5.9
2902.7,-5.37
2902.72,-4.69
2902.74,-3.98
2902.76,-2.66
2902.78,0.04
2902.8,3.6
2902.82,3.86
2902.84,6.82
2902.86,16.57
2902.88,27.24
2902.9,38.69
2902.92,52.69
2902.94,65.12
2902.96,75.72
2902.98,82.74
2903.0,83.93
2903.02,80.59
2903.04,74.74
2903.06,66.63
2903.08,59.75
2903.1,51.92
2903.12,48.23
2903.14,43.95
2903.16,41.23
2903.18,37.16
2903.2,32.59
2903.22,28.85
2903.24,23.83
2903.26,19.12
2903.28,13.79
2903.3,7.95
2903.32,2.6
2903.34,0.54
2903.36,-4.69
2903.38,-23.86
2903.4,-49.3
2903.42,-51.94
2903.44,-39.13
2903.46,-30.55
2903.48,-27.46
2903.5,-29.32
2903.52,-29.92
2903.54,-29.83
2903.56,-28.94
2903.58,-27.43
2903.6,-26.76
2903.62,-27.46
2903.64,-28.18
2903.66,-28.44
2903.68,-28.52
2903.7,-26.35
2903.72,-24.42
2903.74,-23.44
2903.76,-21.4
2903.78,-19.99
2903.8,-18.86
2903.82,-17.13
2903.84,-16.11
2903.86,-16.09
2903.88,-16.39
2903.9,-15.76
2903.92,-14.9
2903.94,-13.63
2903.96,-12.52
2903.98,-11.83
2904.0,-11.55
2904.02,-11.61
2904.04,-10.67
2904.06,-9.92
2904.08,-10.09
2904.1,-10.23
2904.12,-10.21
2904.14,-10.15
2904.16,-9.58
2904.18,-8.78
2904.2,-8.48
2904.22,-8.18
2904.24,-8.28
2904.26,-9.21
2904.28,-9.84
2904.3,-9.86
2904.32,-9.29
2904.34,-8.46
2904.36,-7.96
2904.38,-7.83
2904.4,-8.04
2904.42,-8.24
2904.44,-8.32
2904.46,-7.85
2904.48,-7.66
2904.5,-7.07
2904.52,-7.57
2904.54,-7.53
2904.56,-7.04
2904.58,-6.68
2904.6,-5.98
2904.62,-5.91
2904.64,-5.65
2904.66,-5.81
2904.68,-6.05
2904.7,-5.89
2904.72,-5.87
2904.74,-5.48
2904.76,-4.46
2904.78,-3.32
2904.8,-2.13
2904.82,-0.65
2904.84,3.25
2904.86,3.94
2904.88,6.26
2904.9,15.49
2904.92,27.8
2904.94,41.12
2904.96,58.13
2904.98,72.99
2905.0,83.26
2905.02,87.9
2905.04,87.17
2905.06,84.3
2905.08,75.95
2905.1,67.08
2905.12,59.23
2905.14,52.51
2905.16,47.19
2905.18,44.39
2905.2,40.73
2905.22,37.05
2905.24,32.14
2905.26,26.33
2905.28,19.03
2905.3,12.57
2905.32,5.47
2905.34,-4.87
2905.36,-9.71
2905.38,-45.0
2905.4,-58.21
2905.42,-51.35
2905.44,-34.55
2905.46,-24.84
2905.48,-24.21
2905.5,-25.03
2905.52,-24.8
2905.54,-25.12
2905.56,-24.03
2905.58,-23.75
2905.6,-23.9
2905.62,-23.78
2905.64,-24.1
2905.66,-24.66
2905.68,-24.31
2905.7,-24.48
2905.72,-24.29
2905.74,-25.0
2905.76,-23.81
2905.78,-23.39
2905.8,-22.52
2905.82,-21.58
2905.84,-20.36
2905.86,-18.37
2905.88,-15.92
2905.9,-14.78
2905.92,-14.99
2905.94,-15.33
2905.96,-14.7
2905.98,-13.4
2906.0,-12.41
2906.02,-11.09
2906.04,-10.6
2906.06,-10.44
2906.08,-11.18
2906.1,-11.35
2906.12,-11.24
2906.14,-10.81
2906.16,-10.4
2906.18,-9.97
2906.2,-10.39
2906.22,-10.14
2906.24,-9.82
2906.26,-9.04
2906.28,-9.3
2906.3,-9.3
2906.32,-9.43
2906.34,-8.53
2906.36,-7.95
2906.38,-7.76
2906.4,-7.67
2906.42,-7.47
2906.44,-7.84
2906.46,-8.64
2906.48,-8.15
2906.5,-7.6
2906.52,-7.06
2906.54,-7.12
2906.56,-6.7
2906.58,-6.71
2906.6,-6.44
2906.62,-6.17
2906.64,-6.21
2906.66,-6.29
2906.68,-6.38
2906.7,-6.62
2906.72,-7.1
2906.74,-6.89
2906.76,-6.57
2906.78,-6.37
2906.8,-5.93
2906.82,-5.85
2906.84,-5.64
2906.86,-5.61
2906.88,-5.96
2906.9,-5.78
2906.92,-5.89
2906.94,-6.12
2906.96,-5.57
2906.98,-5.26
2907.0,-5.04
2907.02,-4.82
2907.04,-4.8
2907.06,-4.76
2907.08,-4.79
2907.1,-4.85
2907.12,-4.88
2907.14,-5.1
2907.16,-5.2
2907.18,-5.1
2907.2,-4.82
2907.22,-4.2
2907.24,-4.52
2907.26,-4.43
2907.28,-4.82
2907.3,-4.7
2907.32,-4.99
2907.34,-4.82
2907.36,-5.08
2907.38,-5.06
2907.4,-5.02
2907.42,-4.91
2907.44,-4.66
2907.46,-4.33
2907.48,-4.37
2907.5,-3.98
2907.52,-4.15
2907.54,-3.96
2907.56,-3.82
2907.58,-3.85
2907.6,-3.67
2907.62,-3.7
2907.64,-4.0
2907.66,-3.9
2907.68,-3.56
2907.7,-2.71
2907.72,-1.87
2907.74,-1.2
2907.76,0.03
2907.78,1.7
2907.8,3.66
2907.82,6.79
2907.84,18.27
2907.86,33.05
2907.88,49.3
2907.9,67.44
2907.92,85.39
2907.94,96.54
2907.96,100.76
2907.98,98.39
2908.0,93.35
2908.02,80.48
2908.04,67.38
2908.06,57.18
2908.08,51.99
2908.1,52.87
2908.12,55.17
2908.14,56.07
2908.16,56.16
2908.18,54.74
2908.2,50.72
2908.22,46.76
2908.24,41.6
2908.26,35.97
2908.28,31.52
2908.3,26.31
2908.32,21.51
2908.34,15.7
2908.36,11.01
2908.38,6.05
2908.4,0.77
2908.42,-1.94
2908.44,-7.8
2908.46,-50.4
2908.48,-65.38
2908.5,-55.27
2908.52,-39.25
2908.54,-29.79
2908.56,-28.82
2908.58,-31.89
2908.6,-31.29
2908.62,-30.07
2908.64,-29.69
2908.66,-28.85
2908.68,-28.48
2908.7,-27.44
2908.72,-28.51
2908.74,-29.29
2908.76,-29.25
2908.78,-27.66
2908.8,-26.25
2908.82,-24.05
2908.84,-22.51
2908.86,-20.66
2908.88,-19.05
2908.9,-18.02
2908.92,-17.62
2908.94,-16.97
2908.96,-16.81
2908.98,-16.79
2909.0,-16.23
2909.02,-14.61
2909.04,-13.68
2909.06,-12.93
2909.08,-13.07
2909.1,-13.16
2909.12,-13.55
2909.14,-13.17
2909.16,-12.23
2909.18,-11.82
2909.2,-10.85
2909.22,-10.37
2909.24,-10.77
2909.26,-10.55
2909.28,-10.72
2909.3,-9.66
2909.32,-9.17
2909.34,-8.96
2909.36,-8.95
2909.38,-8.97
2909.4,-8.52
2909.42,-7.95
2909.44,-7.77
2909.46,-7.59
2909.48,-7.94
2909.5,-8.33
2909.52,-8.31
2909.54,-8.36
2909.56,-7.43
2909.58,-6.86
2909.6,-6.67
2909.62,-6.71
2909.64,-6.43
2909.66,-6.19
2909.68,-6.12
2909.7,-5.84
2909.72,-4.84
2909.74,-4.42
2909.76,-3.81
2909.78,-2.52
2909.8,0.85
2909.82,3.13
2909.84,7.18
2909.86,19.3
2909.88,32.42
2909.9,46.52
2909.92,62.25
2909.94,75.01
2909.96,83.45
2909.98,85.51
2910.0,83.58
2910.02,76.3
2910.04,68.13
2910.06,59.91
2910.08,52.96
2910.1,48.71
2910.12,44.74
2910.14,40.7
2910.16,36.84
2910.18,28.31
2910.2,17.06
2910.22,5.75
2910.24,-5.95
2910.26,-29.09
2910.28,-77.25
2910.3,-77.15
2910.32,-57.9
2910.34,-41.48
2910.36,-34.09
2910.38,-33.88
2910.4,-34.61
2910.42,-33.5
2910.44,-31.24
2910.46,-27.69
2910.48,-24.02
2910.5,-21.33
2910.52,-20.1
2910.54,-18.95
2910.56,-17.54
2910.58,-17.01
2910.6,-16.19
2910.62,-15.53
2910.64,-14.52
2910.66,-13.8
2910.68,-13.6
2910.7,-13.02
2910.72,-12.92
2910.74,-12.35
2910.76,-11.45
2910.78,-11.17
2910.8,-11.09
2910.82,-10.99
2910.84,-10.74
2910.86,-10.83
2910.88,-10.22
2910.9,-9.93
2910.92,-9.27
2910.94,-9.39
2910.96,-9.09
2910.98,-9.25
2911.0,-9.87
2911.02,-9.84
2911.04,-8.98
2911.06,-9.18
2911.08,-8.62
2911.1,-8.59
2911.12,-8.44
2911.14,-8.0
2911.16,-7.91
2911.18,-7.65
2911.2,-7.47
2911.22,-7.6
2911.24,-7.93
2911.26,-8.15
2911.28,-8.3
2911.3,-7.66
2911.32,-6.6
2911.34,-6.21
2911.36,-5.65
2911.38,-5.94
2911.4,-6.12
2911.42,-6.14
2911.44,-6.02
2911.46,-6.15
2911.48,-6.61
2911.5,-6.14
2911.52,-5.94
2911.54,-6.0
2911.56,-5.47
2911.58,-5.21
2911.6,-5.3
2911.62,-5.43
2911.64,-5.11
2911.66,-4.91
2911.68,-4.51
2911.7,-3.38
2911.72,-2.0
2911.74,0.68
2911.76,3.51
2911.78,7.09
2911.8,20.32
2911.82,36.11
2911.84,54.02
2911.86,71.95
2911.88,88.54
2911.9,98.09
2911.92,98.64
2911.94,96.14
2911.96,88.04
2911.98,73.79
2912.0,60.92
2912.02,51.71
2912.04,46.95
2912.06,46.17
2912.08,45.0
2912.1,42.68
2912.12,38.64
2912.14,32.42
2912.16,25.41
2912.18,18.5
2912.2,11.68
2912.22,5.65
2912.24,-5.16
2912.26,-6.27
2912.28,-43.95
2912.3,-59.7
2912.32,-50.21
2912.34,-36.61
2912.36,-27.31
2912.38,-26.77
2912.4,-29.13
2912.42,-29.92
2912.44,-29.05
2912.46,-28.41
2912.48,-27.2
2912.5,-27.72
2912.52,-27.98
2912.54,-28.28
2912.56,-27.28
2912.58,-25.91
2912.6,-24.47
2912.62,-22.69
2912.64,-20.67
2912.66,-19.9
2912.68,-19.32
2912.7,-18.81
2912.72,-16.97
2912.74,-15.45
2912.76,-14.67
2912.78,-14.94
2912.8,-14.96
2912.82,-14.7
2912.84,-14.39
2912.86,-14.07
2912.88,-13.27
2912.9,-12.67
2912.92,-12.39
2912.94,-12.03
2912.96,-11.75
2912.98,-11.9
2913.0,-11.81
2913.02,-10.74
2913.04,-9.88
2913.06,-9.38
2913.08,-8.88
2913.1,-8.87
2913.12,-8.75
2913.14,-8.71
2913.16,-8.56
2913.18,-8.53
2913.2,-7.94
2913.22,-7.48
2913.24,-7.44
2913.26,-8.05
2913.28,-7.59
2913.3,-7.49
2913.32,-7.45
2913.34,-7.6
2913.36,-7.33
2913.38,-7.0
2913.4,-6.88
2913.42,-7.03
2913.44,-7.09
2913.46,-7.06
2913.48,-7.02
2913.5,-7.24
2913.52,-7.03
2913.54,-7.27
2913.56,-7.52
2913.58,-6.61
2913.6,-6.3
2913.62,-5.7
2913.64,-5.2
2913.66,-5.06
2913.68,-5.69
2913.7,-5.65
2913.72,-5.71
2913.74,-5.79
2913.76,-5.5
2913.78,-5.44
2913.8,-5.09
2913.82,-5.17
2913.84,-5.16
2913.86,-5.06
2913.88,-5.15
2913.9,-5.41
2913.92,-5.19
2913.94,-4.99
2913.96,-4.89
2913.98,-4.63
2914.0,-4.82
2914.02,-4.8
2914.04,-4.39
2914.06,-4.41
2914.08,-4.44
2914.1,-3.96
2914.12,-3.16
2914.14,-2.13
2914.16,-1.21
2914.18,1.1
2914.2,3.07
2914.22,6.43
2914.24,15.78
2914.26,27.66
2914.28,41.55
2914.3,59.56
2914.32,70.0
2914.34,78.0
2914.36,85.2
2914.38,90.56
2914.4,89.17
2914.42,84.43
2914.44,75.46
2914.46,67.09
2914.48,57.97
2914.5,52.92
2914.52,50.84
2914.54,49.85
2914.56,47.97
2914.58,45.77
2914.6,41.04
2914.62,35.08
2914.64,28.76
2914.66,22.14
2914.68,15.75
2914.7,10.8
2914.72,4.57
2914.74,-1.98
2914.76,-6.46
2914.78,-46.62
2914.8,-60.11
2914.82,-50.41
2914.84,-34.29
2914.86,-25.18
2914.88,-25.26
2914.9,-29.59
2914.92,-31.48
2914.94,-33.1
2914.96,-32.89
2914.98,-32.86
2915.0,-33.18
2915.02,-32.38
2915.04,-32.55
2915.06,-30.57
2915.08,-26.99
2915.1,-23.55
2915.12,-21.1
2915.14,-19.5
2915.16,-17.93
2915.18,-17.45
2915.2,-16.14
2915.22,-15.79
2915.24,-15.11
2915.26,-15.16
2915.28,-14.82
2915.3,-15.61
2915.32,-14.84
2915.34,-13.82
2915.36,-13.15
2915.38,-12.79
2915.4,-11.97
2915.42,-11.4
2915.44,-11.26
2915.46,-11.02
2915.48,-10.49
2915.5,-10.05
2915.52,-9.44
2915.54,-9.34
2915.56,-9.84
2915.58,-9.93
2915.6,-8.89
2915.62,-8.15
2915.64,-7.99
2915.66,-7.98
2915.68,-7.23
2915.7,-7.18
2915.72,-7.77
2915.74,-8.51
2915.76,-8.53
2915.78,-7.78
2915.8,-7.45
2915.82,-7.2
2915.84,-6.97
2915.86,-6.47
2915.88,-6.69
2915.9,-7.08
2915.92,-7.25
2915.94,-7.26
2915.96,-7.22
2915.98,-7.08
2916.0,-6.73
2916.02,-6.35
2916.04,-5.66
2916.06,-5.8
2916.08,-6.45
2916.1,-6.4
2916.12,-6.59
2916.14,-6.3
2916.16,-6.31
2916.18,-5.52
2916.2,-4.94
2916.22,-4.77
2916.24,-4.77
2916.26,-4.77
2916.28,-4.94
2916.3,-4.99
2916.32,-4.97
2916.34,-4.61
2916.36,-4.15
2916.38,-2.86
2916.4,-0.58
2916.42,3.16
2916.44,6.06
2916.46,15.53
2916.48,27.31
2916.5,45.01
2916.52,64.54
2916.54,81.82
2916.56,93.78
2916.58,98.06
2916.6,97.85
2916.62,86.38
2916.64,72.49
2916.66,57.85
2916.68,47.99
2916.7,43.98
2916.72,44.76
2916.74,45.56
2916.76,44.08
2916.78,43.52
2916.8,38.87
2916.82,34.41
2916.84,30.38
2916.86,25.35
2916.88,20.69
2916.9,15.94
2916.92,10.83
2916.94,5.04
2916.96,-0.07
2916.98,-1.16
2917.0,-0.12
2917.02,-0.1
2917.04,-0.08
2917.06,-0.08
2917.08,-0.1
2917.1,-0.1
2917.12,-0.07
2917.14,-0.11
2917.16,-0.17
2917.18,-0.14
2917.2,-0.09
2917.22,-0.06
2917.24,-0.05
2917.26,-0.04
2917.28,-1.02
2917.3,-54.59
2917.32,-74.03
2917.34,-62.96
2917.36,-45.84
2917.38,-35.92
2917.4,-32.18
2917.42,-32.49
2917.44,-31.86
2917.46,-31.44
2917.48,-29.8
2917.5,-29.24
2917.52,-26.62
2917.54,-23.76
2917.56,-20.73
2917.58,-19.33
2917.6,-17.94
2917.62,-16.61
2917.64,-16.8
2917.66,-17.06
2917.68,-16.54
2917.7,-15.81
2917.72,-15.69
2917.74,-15.38
2917.76,-14.63
2917.78,-13.87
2917.8,-13.86
2917.82,-13.22
2917.84,-13.04
2917.86,-12.46
2917.88,-12.23
2917.9,-11.26
2917.92,-10.81
2917.94,-10.55
2917.96,-9.67
2917.98,-9.64
2918.0,-9.54
2918.02,-9.62
2918.04,-9.68
2918.06,-9.28
2918.08,-8.87
2918.1,-8.76
2918.12,-8.28
2918.14,-8.25
2918.16,-8.19
2918.18,-8.09
2918.2,-8.24
2918.22,-7.88
2918.24,-7.67
2918.26,-7.68
2918.28,-7.61
2918.3,-7.74
2918.32,-7.66
2918.34,-7.9
2918.36,-7.85
2918.38,-7.82
2918.4,-7.75
2918.42,-7.92
2918.44,-7.41
2918.46,-7.36
2918.48,-6.95
2918.5,-6.82
2918.52,-6.76
2918.54,-6.68
2918.56,-6.66
2918.58,-6.34
2918.6,-6.16
2918.62,-6.19
2918.64,-5.7
2918.66,-5.8
2918.68,-5.91
2918.7,-5.88
2918.72,-5.87
2918.74,-5.85
2918.76,-5.67
2918.78,-5.81
2918.8,-5.6
2918.82,-5.04
2918.84,-4.84
2918.86,-5.0
2918.88,-5.02
2918.9,-5.31
2918.92,-5.73
2918.94,-5.85
2918.96,-5.97
