4673.66,33.12
4673.68,33.11
4673.7,33.26
4673.72,33.24
4673.74,33.31
4673.76,33.33
4673.78,32.08
4673.8,24.79
4673.82,16.49
4673.84,13.25
4673.86,13.33
4673.88,13.52
4673.9,12.69
4673.92,12.0
4673.94,11.48
4673.96,11.32
4673.98,11.08
4674.0,10.95
4674.02,10.77
4674.04,10.65
4674.06,10.5
4674.08,10.42
4674.1,10.33
4674.12,10.2
4674.14,10.19
4674.16,10.16
4674.18,10.08
4674.2,9.98
4674.22,9.96
4674.24,10.03
4674.26,10.06
4674.28,10.0
4674.3,9.95
4674.32,10.01
4674.34,9.94
4674.36,9.78
4674.38,9.73
4674.4,9.78
4674.42,9.93
4674.44,9.98
4674.46,9.89
4674.48,9.89
4674.5,9.96
4674.52,10.06
4674.54,10.22
4674.56,10.3
4674.58,10.25
4674.6,10.31
4674.62,10.31
4674.64,10.31
4674.66,10.09
4674.68,10.07
4674.7,10.14
4674.72,10.29
4674.74,10.31
4674.76,10.26
4674.78,10.28
4674.8,10.26
4674.82,10.1
4674.84,10.01
4674.86,9.98
4674.88,10.01
4674.9,10.01
4674.92,10.05
4674.94,10.04
4674.96,10.13
4674.98,10.3
4675.0,10.39
4675.02,10.41
4675.04,10.61
4675.06,12.7
4675.08,16.75
4675.1,22.47
4675.12,28.84
4675.14,32.94
4675.16,34.59
4675.18,34.8
4675.2,34.79
4675.22,34.7
4675.24,34.35
4675.26,34.11
4675.28,33.53
4675.3,32.95
4675.32,32.74
4675.34,32.82
4675.36,33.0
4675.38,33.09
4675.4,33.27
4675.42,33.44
4675.44,33.58
4675.46,33.62
4675.48,33.7
4675.5,33.61
4675.52,33.59
4675.54,33.51
4675.56,33.42
4675.58,33.41
4675.6,33.32
4675.62,33.4
4675.64,33.32
4675.66,33.23
4675.68,33.07
4675.7,32.88
4675.72,32.83
4675.74,32.66
4675.76,32.57
4675.78,31.08
4675.8,23.91
4675.82,16.14
4675.84,13.45
4675.86,13.66
4675.88,13.65
4675.9,12.91
4675.92,12.28
4675.94,11.75
4675.96,11.57
4675.98,11.32
4676.0,11.22
4676.02,11.03
4676.04,10.74
4676.06,10.6
4676.08,10.5
4676.1,10.47
4676.12,10.46
4676.14,10.38
4676.16,10.35
4676.18,10.27
4676.2,10.25
4676.22,10.05
4676.24,9.95
4676.26,9.92
4676.28,9.9
4676.3,9.91
4676.32,9.97
4676.34,9.98
4676.36,9.97
4676.38,10.05
4676.4,10.11
4676.42,10.13
4676.44,10.14
4676.46,10.14
4676.48,10.22
4676.5,10.13
4676.52,9.92
4676.54,9.78
4676.56,9.82
4676.58,9.95
4676.6,10.0
4676.62,9.92
4676.64,9.83
4676.66,9.73
4676.68,9.47
4676.7,9.33
4676.72,9.23
4676.74,9.43
4676.76,11.13
4676.78,15.09
4676.8,22.16
4676.82,29.94
4676.84,33.56
4676.86,34.74
4676.88,34.69
4676.9,34.53
4676.92,34.41
4676.94,34.19
4676.96,33.87
4676.98,33.53
4677.0,33.42
4677.02,33.51
4677.04,33.61
4677.06,33.71
4677.08,33.79
4677.1,33.64
4677.12,33.55
4677.14,33.38
4677.16,33.27
4677.18,33.22
4677.2,33.2
4677.22,33.21
4677.24,33.2
4677.26,33.2
4677.28,33.21
4677.3,33.29
4677.32,33.37
4677.34,33.32
4677.36,33.22
4677.38,33.14
4677.4,33.23
4677.42,33.27
4677.44,33.37
4677.46,33.38
4677.48,32.01
4677.5,24.63
4677.52,16.3
4677.54,13.43
4677.56,13.44
4677.58,13.43
4677.6,12.63
4677.62,11.95
4677.64,11.39
4677.66,11.24
4677.68,11.06
4677.7,10.94
4677.72,10.78
4677.74,10.64
4677.76,10.44
4677.78,10.42
4677.8,10.46
4677.82,10.4
4677.84,10.23
4677.86,10.15
4677.88,10.14
4677.9,10.11
4677.92,10.0
4677.94,9.99
4677.96,10.05
4677.98,10.14
4678.0,10.15
4678.02,10.07
4678.04,10.12
4678.06,9.98
4678.08,9.87
4678.1,9.77
4678.12,9.89
4678.14,10.05
4678.16,10.0
4678.18,10.05
4678.2,9.99
4678.22,10.06
4678.24,10.07
4678.26,10.23
4678.28,10.33
4678.3,10.33
4678.32,10.37
4678.34,10.47
4678.36,10.34
4678.38,10.07
4678.4,9.97
4678.42,10.11
4678.44,10.22
4678.46,10.31
4678.48,10.31
4678.5,10.39
4678.52,10.4
4678.54,10.23
4678.56,10.07
4678.58,10.05
4678.6,10.07
4678.62,10.13
4678.64,10.06
4678.66,10.06
4678.68,10.05
4678.7,10.06
4678.72,10.13
4678.74,10.34
4678.76,12.43
4678.78,16.48
4678.8,22.09
4678.82,28.67
4678.84,32.9
4678.86,34.47
4678.88,34.45
4678.9,34.36
4678.92,34.26
4678.94,34.19
4678.96,34.04
4678.98,33.62
4679.0,33.28
4679.02,33.08
4679.04,33.1
4679.06,33.29
4679.08,33.46
4679.1,33.57
4679.12,33.75
4679.14,33.75
4679.16,33.84
4679.18,33.77
4679.2,33.67
4679.22,33.57
4679.24,33.47
4679.26,33.46
4679.28,33.38
4679.3,33.31
4679.32,33.29
4679.34,33.28
4679.36,33.2
4679.38,33.15
4679.4,32.99
4679.42,32.75
4679.44,32.64
4679.46,32.6
4679.48,31.09
4679.5,23.84
4679.52,16.06
4679.54,13.46
4679.56,13.54
4679.58,13.4
4679.6,12.62
4679.62,12.09
4679.64,11.62
4679.66,11.5
4679.68,11.2
4679.7,11.09
4679.72,10.82
4679.74,10.77
4679.76,10.48
4679.78,10.38
4679.8,10.23
4679.82,10.25
4679.84,10.21
4679.86,10.14
4679.88,10.12
4679.9,10.0
4679.92,9.82
4679.94,9.79
4679.96,9.78
4679.98,9.77
4680.0,9.83
4680.02,9.82
4680.04,9.81
4680.06,9.79
4680.08,9.89
4680.1,10.05
4680.12,10.22
4680.14,10.3
4680.16,10.23
4680.18,10.28
4680.2,10.25
4680.22,10.16
4680.24,10.04
4680.26,10.07
4680.28,10.2
4680.3,10.3
4680.32,10.26
4680.34,10.3
4680.36,10.19
4680.38,10.03
4680.4,9.9
4680.42,9.92
4680.44,9.98
4680.46,9.99
4680.48,9.99
4680.5,10.0
4680.52,10.05
4680.54,10.13
4680.56,10.23
4680.58,10.31
4680.6,10.37
4680.62,10.34
4680.64,10.33
4680.66,10.2
4680.68,9.98
4680.7,9.85
4680.72,9.82
4680.74,10.0
4680.76,11.96
4680.78,15.94
4680.8,22.0
4680.82,29.15
4680.84,33.05
4680.86,34.45
4680.88,34.32
4680.9,34.3
4680.92,34.25
4680.94,34.06
4680.96,33.95
4680.98,33.62
4681.0,33.53
4681.02,33.51
4681.04,33.45
4681.06,33.61
4681.08,33.71
4681.1,33.87
4681.12,33.9
4681.14,33.9
4681.16,33.74
4681.18,33.64
4681.2,33.55
4681.22,33.31
4681.24,33.04
4681.26,32.8
4681.28,32.6
4681.3,32.37
4681.32,32.46
4681.34,32.79
4681.36,33.09
4681.38,33.3
4681.4,33.26
4681.42,33.38
4681.44,33.52
4681.46,33.57
4681.48,31.83
4681.5,24.46
4681.52,16.3
4681.54,13.58
4681.56,13.68
4681.58,13.57
4681.6,12.77
4681.62,12.22
4681.64,11.75
4681.66,11.62
4681.68,11.32
4681.7,11.22
4681.72,10.97
4681.74,10.74
4681.76,10.58
4681.78,10.47
4681.8,10.37
4681.82,10.24
4681.84,10.16
4681.86,10.04
4681.88,9.96
4681.9,10.01
4681.92,10.07
4681.94,10.14
4681.96,10.08
4681.98,10.08
4682.0,10.08
4682.02,10.07
4682.04,9.98
4682.06,9.95
4682.08,10.02
4682.1,10.14
4682.12,10.19
4682.14,10.2
4682.16,10.23
4682.18,10.3
4682.2,10.21
4682.22,10.06
4682.24,9.94
4682.26,9.97
4682.28,10.01
4682.3,10.06
4682.32,10.11
4682.34,10.2
4682.36,10.3
4682.38,10.45
4682.4,10.48
4682.42,10.48
4682.44,10.33
4682.46,10.39
4682.48,10.33
4682.5,10.18
4682.52,10.09
4682.54,10.07
4682.56,10.2
4682.58,10.16
4682.6,10.14
4682.62,10.01
4682.64,9.84
4682.66,9.47
4682.68,9.24
4682.7,9.1
4682.72,9.06
4682.74,9.25
4682.76,10.91
4682.78,14.89
4682.8,22.04
4682.82,30.01
4682.84,33.57
4682.86,34.71
4682.88,34.6
4682.9,34.36
4682.92,34.33
4682.94,34.11
4682.96,33.7
4682.98,33.5
4683.0,33.5
4683.02,33.59
4683.04,33.76
4683.06,33.8
4683.08,33.73
4683.1,33.65
4683.12,33.53
4683.14,33.44
4683.16,33.44
4683.18,33.44
4683.2,33.44
4683.22,33.36
4683.24,33.32
4683.26,33.29
4683.28,33.34
4683.3,33.38
4683.32,33.29
4683.34,33.15
4683.36,33.17
4683.38,33.25
4683.4,33.29
4683.42,33.25
4683.44,33.25
4683.46,33.26
4683.48,31.95
4683.5,24.46
4683.52,16.2
4683.54,13.4
4683.56,13.72
4683.58,13.58
4683.6,12.61
4683.62,12.07
4683.64,11.52
4683.66,11.43
4683.68,11.13
4683.7,11.05
4683.72,10.87
4683.74,10.77
4683.76,10.66
4683.78,10.56
4683.8,10.38
4683.82,10.34
4683.84,10.24
4683.86,10.13
4683.88,10.01
4683.9,10.02
4683.92,9.99
4683.94,9.92
4683.96,9.92
4683.98,9.95
4684.0,10.01
4684.02,9.95
4684.04,9.85
4684.06,9.82
4684.08,9.9
4684.1,9.94
4684.12,9.91
4684.14,9.81
4684.16,9.81
4684.18,9.91
4684.2,10.27
4684.22,10.45
4684.24,10.5
4684.26,10.32
4684.28,10.31
4684.3,10.34
4684.32,10.23
4684.34,10.14
4684.36,10.14
4684.38,10.26
4684.4,10.25
4684.42,10.39
4684.44,10.4
4684.46,10.39
4684.48,10.25
4684.5,10.15
4684.52,9.98
4684.54,9.97
4684.56,10.04
4684.58,10.04
4684.6,10.06
4684.62,9.98
4684.64,9.98
4684.66,10.05
4684.68,10.06
4684.7,9.95
4684.72,9.78
4684.74,9.93
4684.76,11.85
4684.78,15.79
4684.8,21.86
4684.82,29.08
4684.84,33.2
4684.86,34.57
4684.88,34.48
4684.9,34.45
4684.92,34.31
4684.94,34.08
4684.96,33.65
4684.98,33.28
4685.0,33.17
4685.02,33.25
4685.04,33.36
4685.06,33.63
4685.08,33.73
4685.1,33.83
4685.12,33.84
4685.14,33.85
4685.16,33.75
4685.18,33.75
4685.2,33.66
4685.22,33.65
4685.24,33.64
4685.26,33.55
4685.28,33.38
4685.3,33.33
4685.32,33.3
4685.34,33.15
4685.36,32.9
4685.38,32.79
4685.4,32.53
4685.42,32.43
4685.44,32.52
4685.46,32.63
4685.48,31.04
4685.5,23.89
4685.52,16.17
4685.54,13.42
4685.56,13.5
4685.58,13.52
4685.6,12.8
4685.62,12.19
4685.64,11.64
4685.66,11.41
4685.68,11.21
4685.7,10.98
4685.72,10.81
4685.74,10.77
4685.76,10.66
4685.78,10.57
4685.8,10.45
4685.82,10.35
4685.84,10.25
4685.86,10.07
4685.88,9.86
4685.9,9.82
4685.92,9.88
4685.94,9.89
4685.96,9.95
4685.98,9.92
4686.0,9.94
4686.02,9.97
4686.04,10.05
4686.06,10.2
4686.08,10.23
4686.1,10.22
4686.12,10.21
4686.14,10.18
4686.16,10.14
4686.18,10.1
4686.2,10.14
4686.22,10.2
4686.24,10.22
4686.26,10.22
4686.28,10.31
4686.3,10.23
4686.32,10.06
4686.34,9.89
4686.36,9.86
4686.38,9.93
4686.4,9.92
4686.42,9.85
4686.44,9.97
4686.46,10.03
4686.48,10.11
4686.5,10.17
4686.52,10.3
4686.54,10.3
4686.56,10.32
4686.58,10.3
4686.6,10.2
4686.62,9.95
4686.64,9.85
4686.66,9.84
4686.68,9.82
4686.7,9.73
4686.72,9.64
4686.74,9.79
4686.76,11.69
4686.78,15.62
4686.8,21.88
4686.82,29.32
4686.84,33.21
4686.86,34.46
4686.88,34.32
4686.9,34.31
4686.92,34.29
4686.94,34.12
4686.96,33.95
4686.98,33.84
4687.0,33.62
4687.02,33.59
4687.04,33.52
4687.06,33.75
4687.08,33.88
4687.1,33.97
4687.12,33.96
4687.14,33.83
4687.16,33.64
4687.18,33.36
4687.2,33.04
4687.22,32.85
4687.24,32.57
4687.26,32.48
4687.28,32.66
4687.3,32.94
4687.32,33.13
4687.34,33.33
4687.36,33.3
4687.38,33.36
4687.4,33.59
4687.42,33.68
4687.44,33.76
4687.46,33.66
4687.48,32.0
4687.5,24.56
4687.52,16.32
4687.54,13.53
4687.56,13.66
4687.58,13.65
4687.6,12.89
4687.62,12.27
4687.64,11.67
4687.66,11.41
4687.68,11.12
4687.7,10.99
4687.72,10.71
4687.74,10.64
4687.76,10.45
4687.78,10.27
4687.8,10.16
4687.82,10.05
4687.84,10.02
4687.86,10.06
4687.88,10.16
4687.9,10.17
4687.92,10.15
4687.94,10.07
4687.96,10.06
4687.98,10.05
4688.0,9.96
4688.02,9.94
4688.04,10.03
4688.06,10.1
4688.08,10.0
4688.1,9.97
4688.12,10.0
4688.14,10.02
4688.16,9.77
4688.18,9.73
4688.2,9.74
4688.22,9.95
4688.24,9.97
4688.26,9.97
4688.28,9.98
4688.3,10.05
4688.32,10.2
4688.34,10.37
4688.36,10.34
4688.38,10.31
4688.4,10.13
4688.42,10.15
4688.44,10.07
4688.46,9.78
4688.48,9.81
4688.5,10.03
4688.52,10.14
4688.54,10.14
4688.56,9.98
4688.58,9.97
4688.6,9.98
4688.62,9.79
4688.64,9.69
4688.66,9.74
4688.68,9.83
4688.7,9.77
4688.72,9.75
4688.74,9.95
4688.76,11.8
4688.78,15.84
4688.8,22.49
4688.82,29.79
4688.84,33.63
4688.86,34.82
4688.88,34.82
4688.9,34.72
4688.92,34.61
4688.94,34.45
4688.96,34.21
4688.98,33.94
4689.0,33.76
4689.02,33.53
4689.04,33.28
4689.06,33.03
4689.08,32.76
4689.1,32.76
4689.12,32.87
4689.14,32.97
4689.16,33.17
4689.18,33.3
4689.2,33.4
4689.22,33.51
4689.24,33.61
4689.26,33.65
4689.28,33.58
4689.3,33.63
4689.32,33.53
4689.34,33.43
4689.36,33.4
4689.38,33.36
4689.4,33.32
4689.42,33.31
4689.44,33.21
4689.46,33.18
4689.48,31.8
4689.5,24.35
4689.52,16.04
4689.54,13.31
4689.56,13.51
4689.58,13.48
4689.6,12.67
4689.62,12.09
4689.64,11.53
4689.66,11.38
4689.68,11.15
4689.7,11.07
4689.72,10.95
4689.74,10.77
4689.76,10.64
4689.78,10.48
4689.8,10.46
4689.82,10.26
4689.84,10.13
4689.86,10.14
4689.88,10.19
4689.9,10.13
4689.92,10.15
4689.94,10.06
4689.96,10.08
4689.98,10.01
4690.0,9.9
4690.02,9.87
4690.04,9.85
4690.06,9.91
4690.08,9.89
4690.1,9.9
4690.12,9.95
4690.14,10.05
4690.16,10.14
4690.18,10.23
4690.2,10.31
4690.22,10.31
4690.24,10.31
4690.26,10.31
4690.28,10.15
4690.3,10.07
4690.32,10.04
4690.34,10.06
4690.36,10.2
4690.38,10.29
4690.4,10.31
4690.42,10.38
4690.44,10.28
4690.46,10.15
4690.48,9.98
4690.5,9.96
4690.52,9.97
4690.54,9.98
4690.56,9.98
4690.58,10.0
4690.6,10.02
4690.62,10.02
4690.64,9.97
4690.66,9.98
4690.68,10.05
4690.7,10.15
4690.72,10.17
4690.74,10.34
4690.76,12.35
4690.78,16.39
4690.8,22.38
4690.82,29.31
4690.84,33.22
4690.86,34.49
4690.88,34.53
4690.9,34.39
4690.92,34.17
4690.94,34.03
4690.96,33.69
4690.98,33.28
4691.0,33.11
4691.02,33.09
4691.04,33.1
4691.06,33.17
4691.08,33.29
4691.1,33.45
4691.12,33.39
4691.14,33.46
4691.16,33.48
4691.18,33.48
4691.2,33.4
4691.22,33.39
4691.24,33.33
4691.26,33.39
4691.28,33.31
4691.3,33.15
4691.32,33.12
4691.34,33.03
4691.36,32.87
4691.38,32.78
4691.4,32.85
4691.42,33.03
4691.44,33.12
4691.46,33.15
4691.48,31.43
4691.5,24.01
4691.52,16.01
4691.54,13.39
4691.56,13.56
4691.58,13.44
4691.6,12.69
4691.62,12.17
4691.64,11.65
4691.66,11.5
4691.68,11.31
4691.7,11.26
4691.72,11.06
4691.74,10.92
4691.76,10.71
4691.78,10.68
4691.8,10.6
4691.82,10.41
4691.84,10.27
4691.86,10.15
4691.88,10.06
4691.9,9.97
4691.92,9.92
4691.94,9.89
4691.96,9.98
4691.98,10.06
4692.0,10.0
4692.02,10.0
4692.04,9.97
4692.06,9.98
4692.08,10.06
4692.1,10.13
4692.12,10.06
4692.14,10.05
4692.16,10.06
4692.18,10.14
4692.2,10.22
4692.22,10.28
4692.24,10.33
4692.26,10.4
4692.28,10.16
4692.3,10.0
4692.32,9.97
4692.34,9.97
4692.36,9.95
4692.38,9.94
4692.4,10.04
4692.42,10.13
4692.44,10.18
4692.46,10.1
4692.48,10.06
4692.5,10.11
4692.52,10.06
4692.54,10.0
4692.56,9.87
4692.58,9.77
4692.6,9.73
4692.62,9.72
4692.64,9.64
4692.66,9.78
4692.68,9.68
4692.7,9.58
4692.72,9.49
4692.74,9.63
4692.76,11.19
4692.78,15.02
4692.8,21.79
4692.82,29.73
4692.84,33.59
4692.86,34.79
4692.88,34.6
4692.9,34.62
4692.92,34.56
4692.94,34.3
4692.96,33.82
4692.98,33.44
4693.0,33.4
4693.02,33.51
4693.04,33.61
4693.06,33.86
4693.08,33.96
4693.1,33.9
4693.12,33.75
4693.14,33.66
4693.16,33.54
4693.18,33.16
4693.2,32.94
4693.22,32.92
4693.24,32.97
4693.26,32.95
4693.28,33.05
4693.3,33.2
4693.32,33.33
4693.34,33.42
4693.36,33.48
4693.38,33.44
4693.4,33.37
4693.42,33.35
4693.44,33.32
4693.46,33.27
4693.48,31.88
4693.5,24.51
4693.52,16.38
4693.54,13.51
4693.56,13.69
4693.58,13.61
4693.6,12.79
4693.62,12.13
4693.64,11.54
4693.66,11.3
4693.68,11.0
4693.7,10.93
4693.72,10.67
4693.74,10.55
4693.76,10.41
4693.78,10.38
4693.8,10.31
4693.82,10.19
4693.84,10.09
4693.86,10.07
4693.88,10.06
4693.9,10.06
4693.92,10.06
4693.94,9.96
4693.96,9.95
4693.98,9.94
4694.0,9.96
4694.02,9.93
4694.04,9.91
4694.06,9.91
4694.08,9.9
4694.1,9.66
4694.12,9.62
4694.14,9.75
4694.16,9.82
4694.18,9.84
4694.2,9.75
4694.22,9.83
4694.24,9.97
4694.26,10.12
4694.28,10.2
4694.3,10.23
4694.32,10.23
4694.34,10.22
4694.36,10.39
4694.38,10.26
4694.4,10.07
4694.42,10.06
4694.44,10.13
4694.46,10.22
4694.48,10.22
4694.5,10.14
4694.52,10.16
4694.54,10.15
4694.56,9.86
4694.58,9.79
4694.6,9.8
4694.62,9.95
4694.64,9.94
4694.66,9.89
4694.68,9.97
4694.7,10.06
4694.72,10.19
4694.74,10.39
4694.76,12.32
4694.78,16.26
4694.8,22.27
4694.82,29.33
4694.84,33.62
4694.86,35.07
4694.88,35.06
4694.9,35.0
4694.92,34.93
4694.94,34.7
4694.96,34.46
4694.98,34.04
4695.0,33.39
4695.02,32.81
4695.04,32.75
4695.06,32.86
4695.08,33.09
4695.1,33.11
4695.12,33.37
4695.14,33.39
4695.16,33.35
4695.18,33.6
4695.2,33.61
4695.22,33.45
4695.24,33.43
4695.26,33.41
4695.28,33.34
4695.3,33.32
4695.32,33.24
4695.34,33.28
4695.36,33.23
4695.38,33.08
4695.4,32.95
4695.42,32.91
4695.44,32.82
4695.46,32.74
4695.48,31.27
4695.5,23.95
4695.52,16.19
4695.54,13.45
4695.56,13.62
4695.58,13.56
4695.6,12.82
4695.62,12.22
4695.64,11.76
4695.66,11.66
4695.68,11.39
4695.7,11.22
4695.72,11.07
4695.74,10.83
4695.76,10.62
4695.78,10.59
4695.8,10.48
4695.82,10.45
4695.84,10.35
4695.86,10.34
4695.88,10.27
4695.9,10.06
4695.92,9.89
4695.94,9.9
4695.96,9.83
4695.98,9.81
4696.0,9.79
4696.02,9.8
4696.04,9.84
4696.06,9.92
4696.08,9.92
4696.1,10.12
4696.12,10.17
4696.14,10.14
4696.16,10.14
4696.18,10.09
4696.2,9.99
4696.22,10.04
4696.24,10.11
4696.26,10.28
4696.28,10.3
4696.3,10.31
4696.32,10.3
4696.34,10.28
4696.36,10.09
4696.38,9.98
4696.4,9.96
4696.42,10.04
4696.44,9.94
4696.46,9.87
4696.48,9.76
4696.5,9.73
4696.52,9.79
4696.54,9.71
4696.56,9.63
4696.58,9.53
4696.6,9.41
4696.62,9.33
4696.64,9.5
4696.66,11.15
4696.68,15.12
4696.7,22.29
4696.72,30.04
4696.74,33.46
4696.76,34.69
4696.78,34.68
4696.8,34.42
4696.82,34.37
4696.84,34.12
4696.86,33.63
4696.88,33.36
4696.9,33.18
4696.92,33.34
4696.94,33.51
4696.96,33.71
4696.98,33.89
4697.0,33.91
4697.02,33.75
4697.04,33.73
4697.06,33.82
4697.08,33.82
4697.1,33.66
4697.12,33.56
4697.14,33.46
4697.16,33.29
4697.18,33.04
4697.2,32.81
4697.22,32.68
4697.24,32.46
4697.26,32.37
4697.28,32.68
4697.3,32.98
4697.32,33.25
4697.34,33.22
4697.36,33.25
4697.38,31.39
4697.4,24.1
4697.42,16.17
4697.44,13.45
4697.46,13.55
4697.48,13.5
4697.5,12.74
4697.52,12.1
4697.54,11.62
4697.56,11.45
4697.58,11.27
4697.6,11.18
4697.62,10.92
4697.64,10.81
4697.66,10.59
4697.68,10.48
4697.7,10.28
4697.72,10.12
4697.74,10.03
4697.76,10.0
4697.78,9.9
4697.8,9.89
4697.82,9.86
4697.84,9.94
4697.86,10.03
4697.88,10.06
4697.9,10.0
4697.92,10.06
4697.94,10.12
4697.96,10.14
4697.98,10.02
4698.0,9.93
4698.02,9.99
4698.04,10.17
4698.06,10.2
4698.08,10.23
4698.1,10.24
4698.12,10.23
4698.14,10.07
4698.16,9.92
4698.18,9.84
4698.2,9.91
4698.22,10.03
4698.24,10.08
4698.26,10.15
4698.28,10.18
4698.3,10.28
4698.32,10.36
4698.34,10.39
4698.36,10.39
4698.38,10.4
4698.4,10.31
4698.42,10.16
4698.44,10.09
4698.46,10.06
4698.48,10.14
4698.5,10.23
4698.52,10.23
4698.54,10.29
4698.56,10.34
4698.58,10.23
4698.6,10.08
4698.62,9.99
4698.64,10.18
4698.66,12.32
4698.68,16.43
4698.7,22.28
4698.72,29.09
4698.74,33.05
4698.76,34.58
4698.78,34.57
4698.8,34.4
4698.82,34.27
4698.84,34.05
4698.86,33.56
4698.88,33.11
4698.9,33.08
4698.92,33.17
4698.94,33.26
4698.96,33.36
4698.98,33.46
4699.0,33.47
4699.02,33.32
4699.04,33.23
4699.06,33.29
4699.08,33.35
4699.1,33.37
4699.12,33.37
4699.14,33.38
4699.16,33.29
4699.18,33.37
4699.2,33.44
4699.22,33.31
4699.24,33.3
4699.26,33.29
4699.28,33.33
4699.3,33.44
4699.32,33.37
4699.34,33.33
4699.36,33.34
4699.38,31.97
4699.4,24.61
4699.42,16.23
4699.44,13.44
4699.46,13.55
4699.48,13.43
4699.5,12.54
4699.52,11.99
4699.54,11.5
4699.56,11.32
4699.58,11.1
4699.6,11.02
4699.62,10.85
4699.64,10.67
4699.66,10.64
4699.68,10.56
4699.7,10.44
4699.72,10.41
4699.74,10.34
4699.76,10.17
4699.78,10.21
4699.8,10.21
4699.82,10.14
4699.84,10.12
4699.86,10.09
4699.88,10.07
4699.9,9.99
4699.92,9.81
4699.94,9.77
4699.96,9.76
4699.98,9.83
4700.0,9.83
4700.02,9.81
4700.04,9.89
4700.06,9.97
4700.08,10.12
4700.1,10.22
4700.12,10.23
4700.14,10.24
4700.16,10.31
4700.18,10.29
4700.2,10.23
4700.22,10.23
4700.24,10.3
4700.26,10.31
4700.28,10.31
4700.3,10.31
4700.32,10.29
4700.34,10.23
4700.36,10.07
4700.38,9.92
4700.4,9.86
4700.42,9.88
4700.44,9.93
4700.46,9.98
4700.48,10.11
4700.5,10.26
4700.52,10.45
4700.54,10.42
4700.56,10.39
4700.58,10.33
4700.6,10.31
4700.62,10.24
4700.64,10.41
4700.66,12.42
4700.68,16.4
4700.7,22.18
4700.72,28.78
4700.74,32.98
4700.76,34.54
4700.78,34.52
4700.8,34.43
4700.82,34.31
4700.84,34.05
4700.86,33.65
4700.88,33.26
4700.9,33.1
4700.92,33.24
4700.94,33.35
4700.96,33.61
4700.98,33.71
4701.0,33.73
4701.02,33.67
4701.04,33.72
4701.06,33.74
4701.08,33.75
4701.1,33.74
4701.12,33.58
4701.14,33.56
4701.16,33.38
4701.18,33.06
4701.2,32.86
4701.22,32.71
4701.24,32.49
4701.26,32.53
4701.28,32.77
4701.3,32.96
4701.32,33.16
4701.34,33.26
4701.36,33.24
4701.38,29.52
4701.4,23.2
4701.42,15.91
4701.44,13.47
4701.46,13.8
4701.48,13.64
4701.5,12.85
4701.52,12.25
4701.54,11.78
4701.56,11.65
4701.58,11.4
4701.6,11.24
4701.62,11.09
4701.64,10.93
4701.66,10.77
4701.68,10.62
4701.7,10.4
4701.72,10.31
4701.74,10.17
4701.76,10.13
4701.78,10.04
4701.8,10.02
4701.82,9.92
4701.84,9.91
4701.86,9.98
4701.88,9.99
4701.9,9.98
4701.92,9.98
4701.94,9.97
4701.96,9.87
4701.98,9.87
4702.0,9.94
4702.02,10.03
4702.04,10.09
4702.06,10.1
4702.08,10.14
4702.1,10.18
4702.12,10.1
4702.14,9.98
4702.16,9.84
4702.18,9.83
4702.2,9.83
4702.22,9.81
4702.24,9.81
4702.26,9.88
4702.28,10.03
4702.3,10.21
4702.32,10.31
4702.34,10.25
4702.36,10.23
4702.38,10.24
4702.4,10.17
4702.42,10.08
4702.44,10.13
4702.46,10.17
4702.48,10.23
4702.5,10.23
4702.52,10.23
4702.54,10.26
4702.56,10.15
4702.58,10.06
4702.6,9.97
4702.62,9.9
4702.64,10.08
4702.66,12.14
4702.68,16.14
4702.7,22.1
4702.72,29.06
4702.74,33.07
4702.76,34.45
4702.78,34.41
4702.8,34.36
4702.82,34.16
4702.84,34.0
4702.86,33.7
4702.88,33.5
4702.9,33.43
4702.92,33.43
4702.94,33.45
4702.96,33.53
4702.98,33.54
4703.0,33.46
4703.02,33.36
4703.04,33.36
4703.06,33.44
4703.08,33.44
4703.1,33.29
4703.12,33.28
4703.14,33.28
4703.16,33.36
4703.18,33.45
4703.2,33.38
4703.22,33.29
4703.24,33.29
4703.26,33.35
4703.28,33.38
4703.3,33.43
4703.32,33.37
4703.34,33.28
4703.36,33.28
4703.38,31.87
4703.4,22.57
4703.42,14.55
4703.44,11.31
4703.46,12.39
4703.48,13.1
4703.5,12.96
4703.52,12.58
4703.54,12.22
4703.56,12.17
4703.58,12.09
4703.6,12.13
4703.62,12.04
4703.64,11.88
4703.66,11.76
4703.68,11.66
4703.7,11.55
4703.72,11.44
4703.74,11.34
4703.76,11.32
4703.78,11.32
4703.8,11.32
4703.82,11.31
4703.84,11.3
4703.86,11.3
4703.88,11.14
4703.9,11.02
4703.92,10.99
4703.94,11.13
4703.96,11.15
4703.98,11.22
4704.0,11.29
4704.02,11.39
4704.04,11.54
4704.06,11.71
4704.08,11.73
4704.1,11.65
4704.12,11.71
4704.14,11.79
4704.16,11.54
4704.18,11.56
4704.2,11.62
4704.22,11.73
4704.24,11.82
4704.26,11.76
4704.28,11.82
4704.3,11.77
4704.32,11.62
4704.34,11.44
4704.36,11.35
4704.38,11.32
4704.4,11.24
4704.42,11.31
4704.44,11.32
4704.46,11.31
4704.48,11.4
4704.5,11.48
4704.52,11.56
4704.54,11.56
4704.56,11.42
4704.58,11.3
4704.6,11.14
4704.62,11.11
4704.64,11.28
4704.66,13.16
4704.68,16.86
4704.7,22.1
4704.72,28.51
4704.74,32.62
