3929.7,-14.68
3929.72,-14.94
3929.74,-14.08
3929.76,-13.88
3929.78,-13.54
3929.8,-13.02
3929.82,-11.98
3929.84,-10.63
3929.86,-9.89
3929.88,-8.61
3929.9,-8.0
3929.92,-7.3
3929.94,-7.09
3929.96,-6.9
3929.98,-7.09
3930.0,-7.38
3930.02,-6.8
3930.04,-6.71
3930.06,-7.05
3930.08,-6.18
3930.1,-5.95
3930.12,-6.03
3930.14,-5.74
3930.16,-6.03
3930.18,-6.3
3930.2,-5.44
3930.22,-5.33
3930.24,-4.72
3930.26,-4.47
3930.28,-4.28
3930.3,-3.94
3930.32,-3.73
3930.34,-3.48
3930.36,-3.28
3930.38,-3.32
3930.4,-3.18
3930.42,-3.19
3930.44,-3.16
3930.46,-3.14
3930.48,-3.11
3930.5,-3.04
3930.52,-3.04
3930.54,-3.03
3930.56,-2.73
3930.58,-2.57
3930.6,-2.59
3930.62,-2.68
3930.64,-2.96
3930.66,-3.22
3930.68,-3.19
3930.7,-2.86
3930.72,-2.55
3930.74,-1.91
3930.76,-1.69
3930.78,-1.64
3930.8,-1.72
3930.82,-1.74
3930.84,-1.79
3930.86,-1.77
3930.88,-1.8
3930.9,-1.75
3930.92,-1.71
3930.94,-1.59
3930.96,-1.53
3930.98,-1.43
3931.0,-1.4
3931.02,-1.4
3931.04,-1.43
3931.06,-1.58
3931.08,-1.63
3931.1,-1.76
3931.12,-1.79
3931.14,-1.78
3931.16,-1.8
3931.18,-1.8
3931.2,-1.69
3931.22,-1.58
3931.24,-1.32
3931.26,-1.24
3931.28,-1.16
3931.3,-1.07
3931.32,-1.05
3931.34,-1.13
3931.36,-1.03
3931.38,-0.85
3931.4,-0.72
3931.42,-0.48
3931.44,-0.55
3931.46,-1.06
3931.48,-1.36
3931.5,-1.65
3931.52,-1.59
3931.54,-1.51
3931.56,-1.46
3931.58,-1.15
3931.6,-1.14
3931.62,-1.0
3931.64,-0.66
3931.66,-0.87
3931.68,-1.22
3931.7,-1.31
3931.72,-1.31
3931.74,-1.21
3931.76,-0.88
3931.78,-0.04
3931.8,0.42
3931.82,0.54
3931.84,0.64
3931.86,0.86
3931.88,1.13
3931.9,1.91
3931.92,2.8
3931.94,3.03
3931.96,6.38
3931.98,14.3
3932.0,22.01
3932.02,27.85
3932.04,31.81
3932.06,28.67
3932.08,28.7
3932.1,28.44
3932.12,30.64
3932.14,30.19
3932.16,29.61
3932.18,29.05
3932.2,28.75
3932.22,29.28
3932.24,28.61
3932.26,26.69
3932.28,24.94
3932.3,22.78
3932.32,20.9
3932.34,19.71
3932.36,17.49
3932.38,15.03
3932.4,12.24
3932.42,10.32
3932.44,9.4
3932.46,7.87
3932.48,-25.47
3932.5,-40.58
3932.52,-37.47
3932.54,-22.91
3932.56,-16.69
3932.58,-16.63
3932.6,-19.47
3932.62,-19.1
3932.64,-18.72
3932.66,-16.76
3932.68,-15.79
3932.7,-14.9
3932.72,-14.21
3932.74,-14.0
3932.76,-12.86
3932.78,-12.58
3932.8,-11.74
3932.82,-11.0
3932.84,-10.67
3932.86,-9.77
3932.88,-8.86
3932.9,-8.37
3932.92,-6.78
3932.94,-6.31
3932.96,-6.24
3932.98,-5.36
3933.0,-5.33
3933.02,-5.25
3933.04,-5.38
3933.06,-5.16
3933.08,-4.84
3933.1,-4.77
3933.12,-4.79
3933.14,-4.79
3933.16,-4.74
3933.18,-4.59
3933.2,-4.42
3933.22,-4.23
3933.24,-4.08
3933.26,-3.57
3933.28,-3.31
3933.3,-3.24
3933.32,-3.29
3933.34,-3.37
3933.36,-3.31
3933.38,-3.32
3933.4,-3.04
3933.42,-2.78
3933.44,-2.41
3933.46,-2.01
3933.48,-1.77
3933.5,-1.56
3933.52,-1.52
3933.54,-1.66
3933.56,-1.76
3933.58,-1.97
3933.6,-2.29
3933.62,-2.53
3933.64,-2.58
3933.66,-2.62
3933.68,-2.42
3933.7,-2.25
3933.72,-2.05
3933.74,-1.92
3933.76,-1.76
3933.78,-1.79
3933.8,-1.81
3933.82,-1.85
3933.84,-1.89
3933.86,-2.0
3933.88,-1.95
3933.9,-1.91
3933.92,-1.73
3933.94,-1.36
3933.96,-1.03
3933.98,-1.0
3934.0,-0.81
3934.02,-0.97
3934.04,-0.98
3934.06,-0.93
3934.08,-1.18
3934.1,-1.22
3934.12,-1.25
3934.14,-1.32
3934.16,-1.28
3934.18,-1.3
3934.2,-1.38
3934.22,-1.31
3934.24,-1.36
3934.26,-1.18
3934.28,-1.14
3934.3,-1.08
3934.32,-1.1
3934.34,-1.11
3934.36,-1.25
3934.38,-1.34
3934.4,-1.35
3934.42,-1.27
3934.44,-1.05
3934.46,-0.73
3934.48,-0.37
3934.5,-0.11
3934.52,0.17
3934.54,0.23
3934.56,-0.04
3934.58,-0.52
3934.6,-0.9
3934.62,-0.93
3934.64,-0.8
3934.66,-0.52
3934.68,-0.26
3934.7,0.3
3934.72,0.65
3934.74,0.76
3934.76,0.76
3934.78,0.72
3934.8,0.68
3934.82,0.36
3934.84,-0.26
3934.86,-0.67
3934.88,-0.78
3934.9,-0.68
3934.92,-0.29
3934.94,0.49
3934.96,1.15
3934.98,1.47
3935.0,1.46
3935.02,1.37
3935.04,1.18
3935.06,0.95
3935.08,0.66
3935.1,0.23
3935.12,0.06
3935.14,0.01
3935.16,0.3
3935.18,0.61
3935.2,0.67
3935.22,0.69
3935.24,0.52
3935.26,0.28
3935.28,0.12
3935.3,-0.21
3935.32,-0.71
3935.34,-1.44
3935.36,-1.92
3935.38,-2.01
3935.4,-1.85
3935.42,-1.46
3935.44,-0.97
3935.46,-0.3
3935.48,0.1
3935.5,0.14
3935.52,-0.22
3935.54,-0.96
3935.56,-1.29
3935.58,-1.51
3935.6,-1.38
3935.62,-1.33
3935.64,-1.08
3935.66,-0.96
3935.68,-0.99
3935.7,-1.06
3935.72,-1.07
3935.74,-1.05
3935.76,-1.1
3935.78,-1.22
3935.8,-1.19
3935.82,-1.47
3935.84,-1.59
3935.86,-1.59
3935.88,-1.67
3935.9,-1.56
3935.92,-1.36
3935.94,-0.96
3935.96,-0.63
3935.98,-0.56
3936.0,-0.32
3936.02,-0.33
3936.04,-0.47
3936.06,-1.07
3936.08,-1.41
3936.1,-1.44
3936.12,-1.32
3936.14,-1.18
3936.16,-0.88
3936.18,-0.83
3936.2,-0.67
3936.22,-0.47
3936.24,-0.6
3936.26,-0.83
3936.28,-1.07
3936.3,-1.01
3936.32,-0.98
3936.34,-1.0
3936.36,-0.97
3936.38,-1.02
3936.4,-0.88
3936.42,-0.68
3936.44,-0.45
3936.46,0.17
3936.48,0.51
3936.5,0.64
3936.52,0.51
3936.54,0.61
3936.56,0.36
3936.58,0.31
3936.6,0.71
3936.62,1.66
3936.64,2.54
3936.66,3.33
3936.68,6.49
3936.7,14.34
3936.72,21.57
3936.74,27.28
3936.76,31.36
3936.78,31.82
3936.8,28.12
3936.82,27.04
3936.84,27.18
3936.86,27.83
3936.88,27.22
3936.9,26.09
3936.92,26.32
3936.94,26.13
3936.96,27.53
3936.98,27.43
3937.0,27.16
3937.02,27.03
3937.04,27.31
3937.06,27.35
3937.08,26.45
3937.1,25.84
3937.12,26.19
3937.14,26.18
3937.16,25.84
3937.18,25.02
3937.2,24.96
3937.22,23.79
3937.24,22.72
3937.26,21.75
3937.28,19.17
3937.3,17.32
3937.32,15.18
3937.34,14.43
3937.36,13.33
3937.38,11.37
3937.4,9.84
3937.42,8.09
3937.44,-25.68
3937.46,-39.2
3937.48,-36.55
3937.5,-23.95
3937.52,-16.48
3937.54,-14.1
3937.56,-14.87
3937.58,-15.07
3937.6,-13.52
3937.62,-12.68
3937.64,-12.1
3937.66,-10.98
3937.68,-10.68
3937.7,-10.96
3937.72,-11.84
3937.74,-10.91
3937.76,-11.19
3937.78,-12.04
3937.8,-11.81
3937.82,-12.69
3937.84,-12.82
3937.86,-12.54
3937.88,-13.17
3937.9,-12.94
3937.92,-12.42
3937.94,-11.13
3937.96,-10.39
3937.98,-10.13
3938.0,-9.04
3938.02,-9.13
3938.04,-9.22
3938.06,-8.89
3938.08,-8.87
3938.1,-9.23
3938.12,-9.05
3938.14,-9.04
3938.16,-9.04
3938.18,-9.08
3938.2,-8.53
3938.22,-8.6
3938.24,-8.84
3938.26,-8.01
3938.28,-8.56
3938.3,-9.2
3938.32,-9.99
3938.34,-9.88
3938.36,-9.89
3938.38,-10.09
3938.4,-8.71
3938.42,-7.65
3938.44,-6.82
3938.46,-6.07
3938.48,-5.81
3938.5,-5.24
3938.52,-5.67
3938.54,-4.8
3938.56,-5.33
3938.58,-5.54
3938.6,-5.33
3938.62,-5.43
3938.64,-5.42
3938.66,-5.12
3938.68,-5.0
3938.7,-4.61
3938.72,-4.51
3938.74,-4.13
3938.76,-3.78
3938.78,-3.78
3938.8,-3.84
3938.82,-4.14
3938.84,-4.16
3938.86,-4.11
3938.88,-3.76
3938.9,-2.98
3938.92,-2.19
3938.94,-1.31
3938.96,-0.74
3938.98,-0.31
3939.0,0.01
3939.02,0.21
3939.04,0.59
3939.06,0.9
3939.08,1.63
3939.1,2.43
3939.12,3.35
3939.14,3.96
3939.16,6.88
3939.18,16.06
3939.2,25.45
3939.22,33.44
3939.24,38.59
3939.26,39.13
3939.28,33.04
3939.3,31.36
3939.32,32.01
3939.34,32.44
3939.36,31.65
3939.38,30.72
3939.4,30.72
3939.42,30.42
3939.44,30.56
3939.46,29.48
3939.48,28.95
3939.5,28.87
3939.52,27.92
3939.54,27.14
3939.56,26.24
3939.58,25.72
3939.6,25.05
3939.62,24.17
3939.64,22.13
3939.66,21.39
3939.68,19.91
3939.7,17.98
3939.72,15.48
3939.74,13.22
3939.76,10.8
3939.78,-0.11
3939.8,-36.07
3939.82,-39.7
3939.84,-31.6
3939.86,-23.37
3939.88,-19.28
3939.9,-17.55
3939.92,-16.6
3939.94,-13.16
3939.96,-11.55
3939.98,-10.34
3940.0,-10.08
3940.02,-9.83
3940.04,-10.88
3940.06,-12.09
3940.08,-11.5
3940.1,-12.31
3940.12,-12.34
3940.14,-12.72
3940.16,-13.6
3940.18,-13.93
3940.2,-13.89
3940.22,-13.51
3940.24,-14.46
3940.26,-15.45
3940.28,-15.42
3940.3,-15.9
3940.32,-15.74
3940.34,-15.31
3940.36,-14.72
3940.38,-14.26
3940.4,-13.35
3940.42,-12.54
3940.44,-12.08
3940.46,-11.17
3940.48,-10.46
3940.5,-10.54
3940.52,-10.12
3940.54,-10.41
3940.56,-10.28
3940.58,-10.64
3940.6,-10.87
3940.62,-10.14
3940.64,-10.57
3940.66,-10.84
3940.68,-9.95
3940.7,-9.79
3940.72,-9.96
3940.74,-9.58
3940.76,-9.1
3940.78,-9.41
3940.8,-9.28
3940.82,-8.41
3940.84,-7.9
3940.86,-7.65
3940.88,-6.68
3940.9,-6.21
3940.92,-5.62
3940.94,-5.65
3940.96,-5.14
3940.98,-5.29
3941.0,-5.79
3941.02,-5.25
3941.04,-5.69
3941.06,-6.03
3941.08,-6.24
3941.1,-5.69
3941.12,-5.64
3941.14,-5.93
3941.16,-4.86
3941.18,-4.79
3941.2,-4.4
3941.22,-3.94
3941.24,-4.01
3941.26,-3.87
3941.28,-3.71
3941.3,-3.52
3941.32,-3.6
3941.34,-3.37
3941.36,-3.03
3941.38,-2.69
3941.4,-2.64
3941.42,-2.55
3941.44,-2.43
3941.46,-2.48
3941.48,-2.54
3941.5,-2.57
3941.52,-2.55
3941.54,-2.82
3941.56,-2.81
3941.58,-2.77
3941.6,-2.87
3941.62,-2.96
3941.64,-2.9
3941.66,-2.73
3941.68,-2.71
3941.7,-2.58
3941.72,-1.94
3941.74,-1.77
3941.76,-1.91
3941.78,-1.96
3941.8,-1.97
3941.82,-2.0
3941.84,-2.1
3941.86,-2.12
3941.88,-1.92
3941.9,-1.51
3941.92,-1.13
3941.94,-1.01
3941.96,-0.86
3941.98,-0.48
3942.0,0.08
3942.02,0.93
3942.04,2.16
3942.06,3.35
3942.08,3.98
3942.1,7.08
3942.12,16.11
3942.14,25.4
3942.16,32.81
3942.18,38.33
3942.2,39.62
3942.22,33.9
3942.24,33.6
3942.26,33.49
3942.28,34.77
3942.3,34.32
3942.32,34.4
3942.34,33.51
3942.36,34.04
3942.38,34.3
3942.4,35.48
3942.42,35.06
3942.44,35.18
3942.46,35.08
3942.48,34.9
3942.5,33.82
3942.52,33.22
3942.54,33.05
3942.56,32.13
3942.58,31.26
3942.6,29.76
3942.62,27.81
3942.64,25.96
3942.66,23.47
3942.68,21.89
3942.7,18.69
3942.72,16.12
3942.74,15.01
3942.76,13.01
3942.78,11.03
3942.8,9.68
3942.82,-24.31
3942.84,-39.83
3942.86,-39.41
3942.88,-25.86
3942.9,-17.88
3942.92,-14.0
3942.94,-12.34
3942.96,-11.51
3942.98,-11.01
3943.0,-11.0
3943.02,-9.91
3943.04,-10.95
3943.06,-11.84
3943.08,-12.99
3943.1,-14.42
3943.12,-15.82
3943.14,-17.16
3943.16,-17.07
3943.18,-18.03
3943.2,-19.22
3943.22,-18.98
3943.24,-19.37
3943.26,-19.9
3943.28,-19.39
3943.3,-19.3
3943.32,-18.32
3943.34,-17.98
3943.36,-16.38
3943.38,-16.23
3943.4,-15.28
3943.42,-14.4
3943.44,-14.21
3943.46,-14.11
3943.48,-13.71
3943.5,-12.42
3943.52,-12.76
3943.54,-12.42
3943.56,-11.75
3943.58,-10.97
3943.6,-10.79
3943.62,-10.04
3943.64,-9.39
3943.66,-9.14
3943.68,-9.53
3943.7,-8.66
3943.72,-8.81
3943.74,-9.2
3943.76,-8.83
3943.78,-8.82
3943.8,-8.74
3943.82,-8.8
3943.84,-7.46
3943.86,-6.84
3943.88,-6.6
3943.9,-5.03
3943.92,-4.89
3943.94,-4.88
3943.96,-4.91
3943.98,-4.93
3944.0,-5.44
3944.02,-5.94
3944.04,-5.82
3944.06,-5.86
3944.08,-5.79
3944.1,-5.85
3944.12,-5.79
3944.14,-5.66
3944.16,-5.38
3944.18,-4.89
3944.2,-4.68
3944.22,-4.88
3944.24,-5.02
3944.26,-4.98
3944.28,-5.19
3944.3,-5.12
3944.32,-4.88
3944.34,-4.51
3944.36,-3.65
3944.38,-3.0
3944.4,-2.9
3944.42,-2.68
3944.44,-2.84
3944.46,-2.86
3944.48,-3.08
3944.5,-3.39
3944.52,-3.47
3944.54,-3.66
3944.56,-3.48
3944.58,-3.57
3944.6,-3.6
3944.62,-3.55
3944.64,-3.58
3944.66,-3.48
3944.68,-3.3
3944.7,-3.08
3944.72,-2.7
3944.74,-2.72
3944.76,-2.57
3944.78,-2.46
3944.8,-2.64
3944.82,-2.61
3944.84,-2.11
3944.86,-1.59
3944.88,-1.06
3944.9,-0.86
3944.92,-1.03
3944.94,-0.73
3944.96,-0.7
3944.98,-0.68
3945.0,-0.86
3945.02,-0.68
3945.04,-0.85
3945.06,-0.73
3945.08,-0.73
3945.1,-0.82
3945.12,-0.82
3945.14,-0.54
3945.16,-0.06
3945.18,0.4
3945.2,0.29
3945.22,0.22
3945.24,-0.46
3945.26,-1.19
3945.28,-1.69
3945.3,-1.65
3945.32,-1.53
3945.34,-1.07
3945.36,-0.53
3945.38,-0.1
3945.4,0.37
3945.42,0.57
3945.44,0.63
3945.46,0.63
3945.48,0.46
3945.5,-0.14
3945.52,-0.53
3945.54,-0.6
3945.56,-0.54
3945.58,-0.51
3945.6,-0.45
3945.62,-0.13
3945.64,0.13
3945.66,0.24
3945.68,0.38
3945.7,0.41
3945.72,0.27
3945.74,-0.13
3945.76,-0.57
3945.78,-0.84
3945.8,-0.81
3945.82,-0.62
3945.84,0.1
3945.86,1.29
3945.88,2.37
3945.9,2.99
3945.92,6.14
3945.94,12.86
3945.96,19.96
3945.98,25.02
3946.0,28.75
3946.02,26.18
3946.04,26.85
3946.06,27.57
3946.08,29.98
3946.1,29.75
3946.12,29.61
3946.14,29.51
3946.16,30.06
3946.18,30.24
3946.2,29.78
3946.22,28.71
3946.24,27.65
3946.26,26.2
3946.28,26.18
3946.3,25.98
3946.32,25.47
3946.34,24.17
3946.36,24.83
3946.38,24.63
3946.4,24.68
3946.42,25.17
3946.44,24.76
3946.46,23.47
3946.48,22.05
3946.5,21.12
3946.52,19.88
3946.54,19.27
3946.56,18.66
3946.58,17.1
3946.6,14.64
3946.62,12.97
3946.64,11.57
3946.66,10.0
3946.68,8.29
3946.7,-0.45
3946.72,-38.21
3946.74,-42.74
3946.76,-34.14
3946.78,-24.28
3946.8,-21.02
3946.82,-19.81
3946.84,-19.35
3946.86,-18.46
3946.88,-15.59
3946.9,-14.34
3946.92,-12.65
3946.94,-12.74
3946.96,-11.8
3946.98,-11.7
3947.0,-11.87
3947.02,-11.75
3947.04,-11.56
3947.06,-10.79
3947.08,-10.95
3947.1,-11.22
3947.12,-10.21
3947.14,-10.34
3947.16,-9.83
3947.18,-9.84
3947.2,-9.62
3947.22,-9.24
3947.24,-9.84
3947.26,-9.49
3947.28,-9.86
3947.3,-9.55
3947.32,-10.19
3947.34,-8.99
3947.36,-8.21
3947.38,-7.96
3947.4,-6.8
3947.42,-6.29
3947.44,-6.3
3947.46,-6.18
3947.48,-6.21
3947.5,-6.45
3947.52,-6.91
3947.54,-6.72
3947.56,-6.63
3947.58,-6.73
3947.6,-7.24
3947.62,-6.93
3947.64,-7.5
3947.66,-7.37
3947.68,-6.84
3947.7,-6.87
3947.72,-7.14
3947.74,-8.2
3947.76,-8.69
3947.78,-8.91
3947.8,-8.65
3947.82,-8.2
3947.84,-7.55
3947.86,-6.8
3947.88,-6.19
3947.9,-4.95
3947.92,-4.54
3947.94,-4.4
3947.96,-4.46
3947.98,-4.25
3948.0,-4.19
3948.02,-4.42
3948.04,-4.3
3948.06,-4.68
3948.08,-4.7
3948.1,-4.63
3948.12,-4.62
3948.14,-4.37
3948.16,-3.97
3948.18,-3.91
3948.2,-3.68
3948.22,-3.8
3948.24,-4.25
3948.26,-4.56
3948.28,-4.7
3948.3,-4.82
3948.32,-4.65
3948.34,-4.02
3948.36,-3.13
3948.38,-2.25
3948.4,-1.72
3948.42,-1.8
3948.44,-1.51
3948.46,-1.54
3948.48,-1.53
3948.5,-1.6
3948.52,-1.72
3948.54,-1.73
3948.56,-1.75
3948.58,-1.73
3948.6,-1.7
3948.62,-1.36
3948.64,-0.98
3948.66,-0.29
3948.68,0.61
3948.7,1.33
3948.72,2.32
3948.74,2.97
3948.76,3.52
3948.78,3.82
3948.8,6.58
3948.82,15.38
3948.84,24.04
3948.86,32.0
3948.88,38.3
3948.9,40.08
3948.92,34.95
3948.94,36.51
3948.96,35.79
3948.98,35.7
3949.0,34.91
3949.02,33.56
3949.04,32.6
3949.06,32.81
3949.08,32.57
3949.1,32.0
3949.12,30.52
3949.14,30.25
3949.16,29.31
3949.18,28.48
3949.2,26.7
3949.22,24.7
3949.24,23.54
3949.26,21.47
3949.28,20.61
3949.3,18.8
3949.32,16.4
3949.34,14.44
3949.36,13.44
3949.38,12.69
3949.4,11.75
3949.42,11.29
3949.44,10.4
3949.46,1.56
3949.48,-35.71
3949.5,-39.4
3949.52,-30.77
3949.54,-19.9
3949.56,-17.08
3949.58,-15.56
3949.6,-15.14
3949.62,-15.04
3949.64,-13.25
3949.66,-12.62
3949.68,-11.99
3949.7,-12.78
3949.72,-12.11
3949.74,-12.92
3949.76,-13.18
3949.78,-12.71
3949.8,-13.15
3949.82,-13.53
3949.84,-13.78
3949.86,-12.78
3949.88,-12.85
3949.9,-12.64
3949.92,-12.28
3949.94,-11.99
3949.96,-12.69
3949.98,-12.93
3950.0,-11.65
3950.02,-11.68
3950.04,-11.44
3950.06,-11.16
3950.08,-10.57
3950.1,-10.55
3950.12,-10.74
3950.14,-9.84
3950.16,-9.65
3950.18,-9.82
3950.2,-10.29
3950.22,-10.51
3950.24,-11.09
3950.26,-11.23
3950.28,-11.13
3950.3,-10.79
3950.32,-10.55
3950.34,-10.46
3950.36,-8.6
3950.38,-8.2
3950.4,-7.37
3950.42,-7.22
3950.44,-6.48
3950.46,-6.07
3950.48,-6.07
3950.5,-5.96
3950.52,-5.89
3950.54,-6.27
3950.56,-6.01
3950.58,-6.8
3950.6,-6.83
3950.62,-7.26
3950.64,-6.38
3950.66,-6.03
3950.68,-6.09
3950.7,-6.06
3950.72,-6.33
3950.74,-6.99
3950.76,-7.83
3950.78,-7.72
3950.8,-7.54
3950.82,-6.99
3950.84,-6.39
3950.86,-4.86
3950.88,-4.16
3950.9,-4.15
3950.92,-4.04
3950.94,-3.87
3950.96,-3.81
3950.98,-4.05
3951.0,-4.06
3951.02,-4.51
3951.04,-4.69
3951.06,-4.52
3951.08,-4.64
3951.1,-4.63
3951.12,-4.22
3951.14,-4.13
3951.16,-4.0
3951.18,-3.93
3951.2,-4.1
3951.22,-4.18
3951.24,-4.39
3951.26,-4.97
3951.28,-5.01
3951.3,-5.05
3951.32,-4.32
3951.34,-3.56
3951.36,-2.68
3951.38,-2.43
3951.4,-2.54
3951.42,-2.49
3951.44,-2.57
3951.46,-2.9
3951.48,-3.36
3951.5,-3.35
3951.52,-3.6
3951.54,-3.66
3951.56,-3.64
3951.58,-3.58
3951.6,-3.58
3951.62,-3.36
3951.64,-3.16
3951.66,-2.78
3951.68,-2.44
3951.7,-2.16
3951.72,-1.86
3951.74,-1.79
3951.76,-1.87
3951.78,-1.84
3951.8,-1.5
3951.82,-0.55
3951.84,0.86
3951.86,2.55
3951.88,3.73
3951.9,6.97
3951.92,16.47
3951.94,25.66
3951.96,33.22
3951.98,37.88
3952.0,34.71
3952.02,34.98
3952.04,33.6
3952.06,35.53
3952.08,35.82
3952.1,35.34
3952.12,35.4
3952.14,35.4
3952.16,35.06
3952.18,33.26
3952.2,31.81
3952.22,30.16
3952.24,29.14
3952.26,28.89
3952.28,28.08
3952.3,27.7
3952.32,26.27
3952.34,25.96
3952.36,26.08
3952.38,25.73
3952.4,24.52
3952.42,22.46
3952.44,20.39
3952.46,18.29
3952.48,15.39
3952.5,14.26
3952.52,12.94
3952.54,11.2
3952.56,7.86
3952.58,-32.32
3952.6,-42.16
3952.62,-37.46
3952.64,-27.67
3952.66,-21.65
3952.68,-20.48
3952.7,-21.4
3952.72,-19.78
3952.74,-18.52
3952.76,-17.63
3952.78,-16.5
3952.8,-16.56
3952.82,-16.41
3952.84,-16.21
3952.86,-15.04
3952.88,-14.75
3952.9,-14.31
3952.92,-13.91
3952.94,-13.72
3952.96,-13.56
3952.98,-13.58
3953.0,-12.67
3953.02,-12.96
3953.04,-12.21
3953.06,-12.18
3953.08,-12.03
3953.1,-11.73
3953.12,-12.22
3953.14,-10.81
3953.16,-10.87
3953.18,-10.53
3953.2,-10.84
3953.22,-11.42
3953.24,-11.62
3953.26,-11.65
3953.28,-10.88
3953.3,-10.32
3953.32,-9.98
3953.34,-8.66
3953.36,-7.92
3953.38,-7.09
3953.4,-7.35
3953.42,-6.56
3953.44,-6.67
3953.46,-6.73
3953.48,-5.96
3953.5,-6.36
3953.52,-6.67
3953.54,-7.36
3953.56,-6.57
3953.58,-6.61
3953.6,-6.31
3953.62,-5.77
3953.64,-5.61
3953.66,-5.88
3953.68,-5.8
3953.7,-5.82
3953.72,-6.33
3953.74,-6.26
3953.76,-6.13
3953.78,-5.88
3953.8,-5.88
3953.82,-4.99
3953.84,-4.03
3953.86,-3.62
3953.88,-3.28
3953.9,-2.83
3953.92,-2.74
3953.94,-2.66
3953.96,-2.61
3953.98,-2.69
3954.0,-2.68
3954.02,-2.87
3954.04,-2.71
3954.06,-3.07
3954.08,-2.98
3954.1,-2.8
3954.12,-2.6
3954.14,-2.4
3954.16,-1.97
3954.18,-1.66
3954.2,-1.66
3954.22,-2.24
3954.24,-2.85
3954.26,-3.3
3954.28,-3.3
3954.3,-2.84
3954.32,-2.11
3954.34,-1.04
3954.36,-0.51
3954.38,-0.32
3954.4,-0.17
3954.42,-0.21
3954.44,-0.16
3954.46,-0.1
3954.48,-0.04
3954.5,-0.37
3954.52,-0.66
3954.54,-0.91
3954.56,-1.21
3954.58,-1.4
3954.6,-1.48
3954.62,-1.27
3954.64,-1.12
3954.66,-1.04
3954.68,-1.03
3954.7,-1.39
3954.72,-1.78
3954.74,-2.3
3954.76,-2.62
3954.78,-2.73
3954.8,-2.51
3954.82,-1.87
3954.84,-1.28
3954.86,-0.71
3954.88,-0.51
3954.9,-0.51
3954.92,-0.48
3954.94,-0.51
3954.96,-0.77
3954.98,-1.0
3955.0,-1.24
3955.02,-1.37
3955.04,-1.45
3955.06,-1.53
3955.08,-1.72
3955.1,-1.72
3955.12,-1.65
3955.14,-1.44
3955.16,-1.39
3955.18,-0.91
3955.2,-0.91
3955.22,-1.08
3955.24,-1.28
3955.26,-1.4
3955.28,-1.21
3955.3,-0.67
3955.32,0.68
3955.34,2.56
3955.36,3.2
3955.38,6.73
3955.4,15.6
3955.42,23.86
3955.44,30.68
3955.46,35.17
3955.48,35.05
3955.5,32.7
3955.52,33.3
3955.54,34.48
3955.56,35.13
3955.58,34.8
3955.6,35.22
3955.62,35.11
3955.64,35.56
3955.66,35.26
3955.68,33.99
3955.7,32.46
3955.72,31.08
3955.74,30.09
3955.76,29.83
3955.78,28.75
3955.8,27.66
3955.82,27.16
3955.84,27.05
3955.86,26.73
3955.88,25.79
3955.9,24.33
3955.92,23.12
3955.94,21.68
3955.96,19.89
3955.98,17.86
3956.0,16.28
3956.02,15.3
3956.04,13.91
3956.06,12.38
3956.08,10.47
3956.1,8.83
3956.12,-31.27
3956.14,-41.54
3956.16,-35.06
3956.18,-25.49
3956.2,-21.14
3956.22,-17.04
3956.24,-17.42
3956.26,-15.81
3956.28,-14.32
3956.3,-14.15
3956.32,-12.87
3956.34,-12.32
3956.36,-10.84
3956.38,-10.26
3956.4,-10.21
3956.42,-9.56
3956.44,-9.98
3956.46,-10.33
3956.48,-10.9
3956.5,-11.12
3956.52,-11.11
3956.54,-11.69
3956.56,-11.11
3956.58,-11.36
3956.6,-11.63
3956.62,-11.21
3956.64,-11.89
3956.66,-11.83
3956.68,-12.1
3956.7,-12.34
3956.72,-12.71
3956.74,-13.34
3956.76,-12.79
3956.78,-13.14
3956.8,-13.19
3956.82,-12.16
3956.84,-11.09
3956.86,-10.5
3956.88,-9.82
3956.9,-9.5
3956.92,-9.33
3956.94,-9.3
3956.96,-8.49
3956.98,-8.38
3957.0,-9.24
3957.02,-8.55
3957.04,-8.69
3957.06,-8.37
3957.08,-8.56
3957.1,-8.66
3957.12,-8.17
3957.14,-7.96
3957.16,-7.39
3957.18,-7.97
3957.2,-8.33
3957.22,-8.37
3957.24,-8.84
3957.26,-9.53
3957.28,-9.05
3957.3,-8.67
3957.32,-8.07
3957.34,-7.36
3957.36,-6.51
3957.38,-5.87
3957.4,-5.46
3957.42,-4.95
3957.44,-5.37
3957.46,-5.53
3957.48,-5.68
3957.5,-6.02
3957.52,-6.23
3957.54,-6.06
3957.56,-6.11
3957.58,-5.97
3957.6,-5.95
3957.62,-5.86
3957.64,-5.53
3957.66,-5.25
3957.68,-4.92
3957.7,-5.11
3957.72,-5.23
3957.74,-5.41
3957.76,-5.41
3957.78,-5.42
3957.8,-4.97
3957.82,-4.35
3957.84,-3.56
3957.86,-2.8
3957.88,-2.22
3957.9,-2.02
3957.92,-1.93
3957.94,-1.87
3957.96,-1.96
3957.98,-2.09
3958.0,-2.07
3958.02,-2.2
3958.04,-2.29
3958.06,-2.22
3958.08,-2.47
3958.1,-2.33
3958.12,-2.4
3958.14,-2.2
3958.16,-2.06
3958.18,-1.96
3958.2,-1.96
3958.22,-2.04
3958.24,-2.63
3958.26,-2.99
3958.28,-3.03
3958.3,-2.68
3958.32,-1.67
3958.34,-0.83
3958.36,-0.08
3958.38,0.12
3958.4,0.19
