4168.46,10.66
4168.48,15.81
4168.5,18.12
4168.52,21.96
4168.54,26.0
4168.56,28.94
4168.58,32.8
4168.6,35.9
4168.62,39.26
4168.64,40.06
4168.66,40.96
4168.68,41.43
4168.7,41.1
4168.72,41.37
4168.74,41.17
4168.76,40.46
4168.78,39.55
4168.8,38.37
4168.82,36.69
4168.84,34.78
4168.86,33.05
4168.88,32.24
4168.9,31.59
4168.92,30.34
4168.94,30.25
4168.96,30.35
4168.98,30.31
4169.0,29.84
4169.02,28.98
4169.04,27.94
4169.06,25.74
4169.08,22.7
4169.1,16.79
4169.12,9.25
4169.14,-4.04
4169.16,-16.93
4169.18,-62.47
4169.2,-62.09
4169.22,-51.94
4169.24,-25.62
4169.26,-14.19
4169.28,-10.77
4169.3,-15.75
4169.32,-20.81
4169.34,-22.92
4169.36,-20.43
4169.38,-16.57
4169.4,-13.33
4169.42,-13.76
4169.44,-14.17
4169.46,-14.82
4169.48,-14.83
4169.5,-15.61
4169.52,-15.11
4169.54,-13.83
4169.56,-13.91
4169.58,-13.34
4169.6,-12.89
4169.62,-13.12
4169.64,-12.52
4169.66,-11.09
4169.68,-11.34
4169.7,-11.29
4169.72,-10.15
4169.74,-10.45
4169.76,-10.59
4169.78,-9.6
4169.8,-10.26
4169.82,-10.44
4169.84,-9.07
4169.86,-9.05
4169.88,-9.79
4169.9,-8.93
4169.92,-8.9
4169.94,-9.15
4169.96,-7.87
4169.98,-7.24
4170.0,-6.97
4170.02,-6.19
4170.04,-6.25
4170.06,-6.25
4170.08,-6.09
4170.1,-6.43
4170.12,-7.09
4170.14,-7.53
4170.16,-7.72
4170.18,-7.02
4170.2,-7.28
4170.22,-7.19
4170.24,-6.61
4170.26,-7.8
4170.28,-8.6
4170.3,-7.89
4170.32,-8.25
4170.34,-8.32
4170.36,-7.17
4170.38,-6.73
4170.4,-6.86
4170.42,-6.34
4170.44,-6.61
4170.46,-7.11
4170.48,-6.76
4170.5,-6.47
4170.52,-6.46
4170.54,-5.84
4170.56,-6.3
4170.58,-6.16
4170.6,-6.19
4170.62,-5.8
4170.64,-5.25
4170.66,-5.06
4170.68,-4.75
4170.7,-4.47
4170.72,-4.6
4170.74,-4.19
4170.76,-4.1
4170.78,-4.18
4170.8,-4.47
4170.82,-4.21
4170.84,-4.48
4170.86,-4.88
4170.88,-5.12
4170.9,-5.58
4170.92,-5.78
4170.94,-5.63
4170.96,-5.68
4170.98,-5.75
4171.0,-5.47
4171.02,-5.47
4171.04,-5.65
4171.06,-5.55
4171.08,-5.05
4171.1,-4.8
4171.12,-4.84
4171.14,-4.89
4171.16,-4.96
4171.18,-4.75
4171.2,-4.83
4171.22,-4.62
4171.24,-4.91
4171.26,-4.94
4171.28,-4.6
4171.3,-4.82
4171.32,-4.81
4171.34,-4.51
4171.36,-4.29
4171.38,-3.98
4171.4,-3.47
4171.42,-3.44
4171.44,-3.6
4171.46,-3.62
4171.48,-3.62
4171.5,-3.73
4171.52,-3.83
4171.54,-3.69
4171.56,-3.94
4171.58,-4.17
4171.6,-4.09
4171.62,-4.14
4171.64,-4.46
4171.66,-4.78
4171.68,-4.4
4171.7,-4.64
4171.72,-4.77
4171.74,-4.46
4171.76,-4.21
4171.78,-4.2
4171.8,-3.68
4171.82,-3.7
4171.84,-3.92
4171.86,-3.53
4171.88,-3.25
4171.9,-2.97
4171.92,-2.67
4171.94,-2.96
4171.96,-3.14
4171.98,-3.15
4172.0,-3.37
4172.02,-3.31
4172.04,-2.47
4172.06,-1.69
4172.08,-1.18
4172.1,-0.91
4172.12,-1.29
4172.14,-1.65
4172.16,-2.39
4172.18,-2.88
4172.2,-3.33
4172.22,-3.18
4172.24,-3.22
4172.26,-2.94
4172.28,-2.91
4172.3,-2.53
4172.32,-2.95
4172.34,-3.62
4172.36,-4.36
4172.38,-4.81
4172.4,-4.86
4172.42,-4.64
4172.44,-4.36
4172.46,-3.88
4172.48,-3.59
4172.5,-3.61
4172.52,-3.57
4172.54,-3.71
4172.56,-3.59
4172.58,-3.61
4172.6,-3.35
4172.62,-3.34
4172.64,-3.62
4172.66,-3.97
4172.68,-4.09
4172.7,-4.06
4172.72,-3.78
4172.74,-3.61
4172.76,-3.19
4172.78,-2.36
4172.8,-2.13
4172.82,-2.15
4172.84,-3.38
4172.86,-4.06
4172.88,-3.88
4172.9,-3.74
4172.92,-3.26
4172.94,-2.85
4172.96,-2.2
4172.98,-2.09
4173.0,-2.49
4173.02,-3.67
4173.04,-4.45
4173.06,-4.15
4173.08,-4.16
4173.1,-3.72
4173.12,-2.77
4173.14,-2.48
4173.16,-2.43
4173.18,-2.14
4173.2,-3.1
4173.22,-3.61
4173.24,-3.37
4173.26,-2.96
4173.28,-2.37
4173.3,-1.64
4173.32,-1.87
4173.34,-2.65
4173.36,-3.55
4173.38,-4.02
4173.4,-3.9
4173.42,-2.94
4173.44,-2.49
4173.46,-1.57
4173.48,-1.1
4173.5,-1.41
4173.52,-2.37
4173.54,-3.05
4173.56,-3.67
4173.58,-3.55
4173.6,-3.01
4173.62,-2.54
4173.64,-1.85
4173.66,-1.32
4173.68,-1.42
4173.7,-1.92
4173.72,-2.55
4173.74,-2.85
4173.76,-2.78
4173.78,-1.83
4173.8,-0.52
4173.82,0.62
4173.84,1.16
4173.86,1.39
4173.88,1.69
4173.9,2.53
4173.92,3.19
4173.94,5.8
4173.96,9.44
4173.98,14.0
4174.0,15.96
4174.02,17.8
4174.04,19.37
4174.06,20.64
4174.08,21.96
4174.1,24.04
4174.12,26.48
4174.14,29.74
4174.16,32.43
4174.18,35.61
4174.2,37.62
4174.22,39.26
4174.24,40.82
4174.26,42.42
4174.28,42.75
4174.3,42.57
4174.32,42.8
4174.34,41.53
4174.36,40.24
4174.38,38.55
4174.4,36.72
4174.42,33.1
4174.44,27.95
4174.46,23.12
4174.48,15.05
4174.5,5.9
4174.52,0.54
4174.54,-18.32
4174.56,-55.57
4174.58,-54.13
4174.6,-47.16
4174.62,-22.54
4174.64,-10.84
4174.66,-6.35
4174.68,-10.55
4174.7,-14.28
4174.72,-17.82
4174.74,-16.98
4174.76,-14.13
4174.78,-11.32
4174.8,-9.28
4174.82,-8.62
4174.84,-8.35
4174.86,-7.68
4174.88,-8.44
4174.9,-9.67
4174.92,-8.96
4174.94,-9.74
4174.96,-10.35
4174.98,-8.82
4175.0,-9.5
4175.02,-9.42
4175.04,-8.89
4175.06,-9.49
4175.08,-9.57
4175.1,-9.29
4175.12,-9.86
4175.14,-8.67
4175.16,-7.69
4175.18,-7.5
4175.2,-7.39
4175.22,-7.8
4175.24,-7.37
4175.26,-8.15
4175.28,-8.07
4175.3,-6.13
4175.32,-5.2
4175.34,-5.72
4175.36,-4.76
4175.38,-5.14
4175.4,-5.21
4175.42,-5.05
4175.44,-5.0
4175.46,-4.79
4175.48,-4.15
4175.5,-3.51
4175.52,-3.59
4175.54,-3.66
4175.56,-3.86
4175.58,-3.84
4175.6,-3.92
4175.62,-3.7
4175.64,-3.86
4175.66,-4.15
4175.68,-3.72
4175.7,-4.04
4175.72,-4.17
4175.74,-4.18
4175.76,-4.09
4175.78,-4.07
4175.8,-3.75
4175.82,-4.04
4175.84,-3.82
4175.86,-3.63
4175.88,-3.46
4175.9,-3.56
4175.92,-3.64
4175.94,-3.34
4175.96,-3.36
4175.98,-2.92
4176.0,-2.02
4176.02,-1.74
4176.04,-1.61
4176.06,-2.46
4176.08,-3.19
4176.1,-3.74
4176.12,-3.39
4176.14,-2.44
4176.16,-1.74
4176.18,-1.3
4176.2,-1.17
4176.22,-2.19
4176.24,-3.32
4176.26,-3.72
4176.28,-3.62
4176.3,-3.25
4176.32,-3.0
4176.34,-2.68
4176.36,-2.8
4176.38,-3.39
4176.4,-3.3
4176.42,-3.67
4176.44,-3.9
4176.46,-3.83
4176.48,-3.86
4176.5,-3.64
4176.52,-3.66
4176.54,-3.43
4176.56,-3.47
4176.58,-3.63
4176.6,-3.59
4176.62,-3.79
4176.64,-3.66
4176.66,-2.98
4176.68,-2.73
4176.7,-3.25
4176.72,-4.16
4176.74,-4.68
4176.76,-4.87
4176.78,-5.05
4176.8,-4.19
4176.82,-3.69
4176.84,-2.99
4176.86,-2.88
4176.88,-3.16
4176.9,-3.53
4176.92,-3.69
4176.94,-3.66
4176.96,-3.59
4176.98,-3.38
4177.0,-2.49
4177.02,-2.1
4177.04,-1.78
4177.06,-1.97
4177.08,-2.63
4177.1,-3.37
4177.12,-3.4
4177.14,-2.8
4177.16,-2.24
4177.18,-1.02
4177.2,0.04
4177.22,-0.35
4177.24,-1.05
4177.26,-2.17
4177.28,-3.22
4177.3,-3.38
4177.32,-2.38
4177.34,-0.87
4177.36,-0.19
4177.38,-0.08
4177.4,-1.24
4177.42,-3.01
4177.44,-4.02
4177.46,-4.15
4177.48,-3.3
4177.5,-2.35
4177.52,-1.38
4177.54,-0.82
4177.56,-0.91
4177.58,-2.07
4177.6,-3.03
4177.62,-3.32
4177.64,-3.29
4177.66,-2.94
4177.68,-2.56
4177.7,-2.33
4177.72,-1.51
4177.74,-1.59
4177.76,-1.83
4177.78,-2.7
4177.8,-3.4
4177.82,-3.24
4177.84,-2.94
4177.86,-2.34
4177.88,-1.18
4177.9,-0.38
4177.92,-0.58
4177.94,-0.72
4177.96,-0.86
4177.98,-0.51
4178.0,0.52
4178.02,1.97
4178.04,3.26
4178.06,5.28
4178.08,8.55
4178.1,12.51
4178.12,13.92
4178.14,15.65
4178.16,17.75
4178.18,19.61
4178.2,21.99
4178.22,25.0
4178.24,28.51
4178.26,32.7
4178.28,36.86
4178.3,39.92
4178.32,41.19
4178.34,41.33
4178.36,40.66
4178.38,40.4
4178.4,40.41
4178.42,40.12
4178.44,40.62
4178.46,40.59
4178.48,41.65
4178.5,44.14
4178.52,44.87
4178.54,47.03
4178.56,46.53
4178.58,46.54
4178.6,47.14
4178.62,48.14
4178.64,48.9
4178.66,48.32
4178.68,47.64
4178.7,46.12
4178.72,42.77
4178.74,37.78
4178.76,31.27
4178.78,20.55
4178.8,9.03
4178.82,-0.27
4178.84,-22.11
4178.86,-82.27
4178.88,-75.01
4178.9,-61.81
4178.92,-27.49
4178.94,-13.82
4178.96,-10.54
4178.98,-14.39
4179.0,-21.46
4179.02,-25.57
4179.04,-22.83
4179.06,-19.07
4179.08,-16.2
4179.1,-15.23
4179.12,-15.48
4179.14,-15.71
4179.16,-16.2
4179.18,-14.8
4179.2,-14.56
4179.22,-13.61
4179.24,-12.1
4179.26,-11.94
4179.28,-11.18
4179.3,-11.33
4179.32,-10.57
4179.34,-11.14
4179.36,-11.54
4179.38,-9.31
4179.4,-9.59
4179.42,-9.63
4179.44,-9.28
4179.46,-9.04
4179.48,-8.51
4179.5,-8.37
4179.52,-6.8
4179.54,-6.84
4179.56,-6.73
4179.58,-5.55
4179.6,-5.87
4179.62,-5.69
4179.64,-6.56
4179.66,-5.65
4179.68,-6.95
4179.7,-7.42
4179.72,-7.01
4179.74,-6.99
4179.76,-6.48
4179.78,-6.96
4179.8,-5.94
4179.82,-7.0
4179.84,-7.37
4179.86,-7.59
4179.88,-7.8
4179.9,-7.69
4179.92,-7.68
4179.94,-5.82
4179.96,-5.83
4179.98,-5.72
4180.0,-6.5
4180.02,-5.71
4180.04,-6.23
4180.06,-6.63
4180.08,-5.39
4180.1,-5.66
4180.12,-5.77
4180.14,-6.2
4180.16,-5.01
4180.18,-5.21
4180.2,-4.59
4180.22,-4.37
4180.24,-4.03
4180.26,-3.69
4180.28,-3.83
4180.3,-3.61
4180.32,-3.59
4180.34,-3.7
4180.36,-3.73
4180.38,-3.15
4180.4,-2.8
4180.42,-2.58
4180.44,-2.36
4180.46,-2.09
4180.48,-2.21
4180.5,-1.9
4180.52,-1.11
4180.54,-1.04
4180.56,-0.84
4180.58,0.08
4180.6,1.25
4180.62,2.87
4180.64,4.02
4180.66,6.3
4180.68,10.94
4180.7,16.09
4180.72,19.41
4180.74,25.28
4180.76,31.44
4180.78,34.32
4180.8,37.98
4180.82,39.52
4180.84,39.29
4180.86,39.36
4180.88,38.16
4180.9,36.79
4180.92,34.65
4180.94,33.73
4180.96,35.2
4180.98,35.54
4181.0,35.64
4181.02,37.01
4181.04,36.95
4181.06,37.58
4181.08,36.48
4181.1,36.04
4181.12,33.63
4181.14,31.85
4181.16,28.85
4181.18,26.37
4181.2,22.86
4181.22,20.55
4181.24,17.61
4181.26,14.26
4181.28,8.52
4181.3,0.33
4181.32,-12.76
4181.34,-52.35
4181.36,-57.24
4181.38,-50.42
4181.4,-30.44
4181.42,-18.77
4181.44,-14.34
4181.46,-16.92
4181.48,-21.6
4181.5,-23.14
4181.52,-20.8
4181.54,-16.1
4181.56,-14.06
4181.58,-13.29
4181.6,-13.03
4181.62,-11.3
4181.64,-11.95
4181.66,-11.71
4181.68,-10.98
4181.7,-10.26
4181.72,-10.67
4181.74,-11.29
4181.76,-10.74
4181.78,-11.1
4181.8,-11.07
4181.82,-11.45
4181.84,-10.41
4181.86,-10.63
4181.88,-10.81
4181.9,-10.44
4181.92,-10.38
4181.94,-10.55
4181.96,-10.42
4181.98,-9.19
4182.0,-9.42
4182.02,-8.7
4182.04,-9.02
4182.06,-8.4
4182.08,-8.78
4182.1,-8.72
4182.12,-7.92
4182.14,-7.58
4182.16,-7.64
4182.18,-8.47
4182.2,-7.37
4182.22,-7.9
4182.24,-6.97
4182.26,-6.2
4182.28,-5.17
4182.3,-4.96
4182.32,-5.23
4182.34,-5.11
4182.36,-5.18
4182.38,-5.42
4182.4,-5.69
4182.42,-5.22
4182.44,-5.65
4182.46,-5.59
4182.48,-5.69
4182.5,-5.66
4182.52,-6.39
4182.54,-6.63
4182.56,-6.38
4182.58,-6.54
4182.6,-6.6
4182.62,-7.16
4182.64,-7.11
4182.66,-6.9
4182.68,-6.24
4182.7,-5.24
4182.72,-5.39
4182.74,-5.34
4182.76,-5.61
4182.78,-5.65
4182.8,-5.67
4182.82,-5.16
4182.84,-4.77
4182.86,-4.34
4182.88,-4.12
4182.9,-4.26
4182.92,-3.55
4182.94,-3.76
4182.96,-3.05
4182.98,-2.37
4183.0,-1.92
4183.02,-1.4
4183.04,-0.4
4183.06,0.35
4183.08,1.05
4183.1,1.32
4183.12,2.21
4183.14,3.16
4183.16,3.55
4183.18,5.45
4183.2,10.47
4183.22,14.7
4183.24,17.49
4183.26,20.34
4183.28,23.63
4183.3,25.99
4183.32,28.58
4183.34,31.59
4183.36,33.43
4183.38,36.02
4183.4,37.56
4183.42,38.46
4183.44,39.56
4183.46,40.65
4183.48,42.87
4183.5,44.72
4183.52,45.45
4183.54,45.98
4183.56,46.71
4183.58,45.41
4183.6,43.54
4183.62,40.37
4183.64,35.53
4183.66,31.0
4183.68,25.45
4183.7,19.16
4183.72,10.16
4183.74,1.78
4183.76,-19.8
4183.78,-51.43
4183.8,-60.39
4183.82,-55.18
4183.84,-32.18
4183.86,-16.45
4183.88,-11.15
4183.9,-13.77
4183.92,-18.96
4183.94,-23.59
4183.96,-22.86
4183.98,-20.33
4184.0,-17.42
4184.02,-14.72
4184.04,-14.75
4184.06,-15.07
4184.08,-16.05
4184.1,-13.84
4184.12,-14.24
4184.14,-13.56
4184.16,-12.01
4184.18,-12.02
4184.2,-11.11
4184.22,-10.99
4184.24,-10.51
4184.26,-10.62
4184.28,-10.42
4184.3,-9.6
4184.32,-10.03
4184.34,-9.67
4184.36,-9.66
4184.38,-9.32
4184.4,-8.51
4184.42,-8.28
4184.44,-6.72
4184.46,-6.79
4184.48,-6.43
4184.5,-5.62
4184.52,-6.65
4184.54,-6.54
4184.56,-7.2
4184.58,-7.19
4184.6,-7.78
4184.62,-8.18
4184.64,-7.24
4184.66,-7.2
4184.68,-7.31
4184.7,-6.72
4184.72,-6.99
4184.74,-7.63
4184.76,-8.78
4184.78,-8.46
4184.8,-8.6
4184.82,-8.1
4184.84,-7.0
4184.86,-6.35
4184.88,-5.41
4184.9,-6.06
4184.92,-6.3
4184.94,-6.77
4184.96,-7.53
4184.98,-6.33
4185.0,-6.47
4185.02,-5.6
4185.04,-5.19
4185.06,-5.57
4185.08,-5.6
4185.1,-6.23
4185.12,-4.99
4185.14,-5.46
4185.16,-5.01
4185.18,-4.51
4185.2,-4.18
4185.22,-3.99
4185.24,-3.99
4185.26,-4.0
4185.28,-3.94
4185.3,-4.32
4185.32,-4.45
4185.34,-5.2
4185.36,-5.12
4185.38,-5.22
4185.4,-5.16
4185.42,-4.76
4185.44,-4.85
4185.46,-4.23
4185.48,-4.9
4185.5,-5.19
4185.52,-5.6
4185.54,-5.76
4185.56,-5.75
4185.58,-5.16
4185.6,-4.21
4185.62,-3.53
4185.64,-3.33
4185.66,-3.21
4185.68,-3.39
4185.7,-2.98
4185.72,-2.7
4185.74,-2.09
4185.76,-2.01
4185.78,-1.13
4185.8,-0.87
4185.82,-0.54
4185.84,0.19
4185.86,1.42
4185.88,2.96
4185.9,3.66
4185.92,5.63
4185.94,10.03
4185.96,14.53
4185.98,17.28
4186.0,20.33
4186.02,23.54
4186.04,26.19
4186.06,28.28
4186.08,30.77
4186.1,32.13
4186.12,32.4
4186.14,33.14
4186.16,32.4
4186.18,32.06
4186.2,33.17
4186.22,31.89
4186.24,31.9
4186.26,32.74
4186.28,33.83
4186.3,34.8
4186.32,36.02
4186.34,36.48
4186.36,36.67
4186.38,37.17
4186.4,37.64
4186.42,36.86
4186.44,36.49
4186.46,35.1
4186.48,33.69
4186.5,30.84
4186.52,26.96
4186.54,22.07
4186.56,15.27
4186.58,7.88
4186.6,1.0
4186.62,-18.18
4186.64,-1.47
4186.66,-0.45
4186.68,-0.2
4186.7,-0.16
4186.72,-0.18
4186.74,-0.07
4186.76,-0.15
4186.78,-0.14
4186.8,-0.05
4186.82,-0.09
4186.84,-0.11
4186.86,-0.12
4186.88,-0.05
4186.9,-0.11
4186.92,-0.17
4186.94,-47.79
4186.96,-72.42
4186.98,-72.74
4187.0,-42.51
4187.02,-18.06
4187.04,-6.39
4187.06,-6.96
4187.08,-13.22
4187.1,-18.6
4187.12,-22.68
4187.14,-20.58
4187.16,-16.13
4187.18,-12.84
4187.2,-11.77
4187.22,-12.38
4187.24,-13.02
4187.26,-13.35
4187.28,-13.02
4187.3,-12.06
4187.32,-10.55
4187.34,-9.05
4187.36,-8.31
4187.38,-7.65
4187.4,-8.0
4187.42,-8.05
4187.44,-8.47
4187.46,-8.15
4187.48,-8.76
4187.5,-8.58
4187.52,-8.22
4187.54,-8.25
4187.56,-7.96
4187.58,-7.63
4187.6,-7.78
4187.62,-8.38
4187.64,-8.44
4187.66,-8.84
4187.68,-9.1
4187.7,-9.03
4187.72,-8.62
4187.74,-8.41
4187.76,-7.89
4187.78,-7.1
4187.8,-6.95
4187.82,-6.96
4187.84,-7.14
4187.86,-7.83
4187.88,-8.32
4187.9,-7.91
4187.92,-7.21
4187.94,-6.56
4187.96,-5.82
4187.98,-5.75
4188.0,-6.16
4188.02,-6.62
4188.04,-6.89
4188.06,-6.4
4188.08,-5.87
4188.1,-4.91
4188.12,-4.66
4188.14,-4.39
4188.16,-4.49
4188.18,-4.4
4188.2,-4.7
4188.22,-4.92
4188.24,-5.13
4188.26,-5.13
4188.28,-5.3
4188.3,-5.46
4188.32,-5.32
4188.34,-5.37
4188.36,-5.4
4188.38,-5.42
4188.4,-5.34
4188.42,-4.93
4188.44,-4.84
4188.46,-4.6
4188.48,-4.01
4188.5,-3.35
4188.52,-2.82
4188.54,-2.65
4188.56,-2.36
4188.58,-2.22
4188.6,-1.92
4188.62,-0.75
4188.64,0.65
4188.66,1.9
4188.68,2.77
4188.7,3.55
4188.72,3.85
4188.74,3.84
4188.76,5.44
4188.78,8.79
4188.8,12.57
4188.82,14.8
4188.84,15.83
4188.86,17.75
4188.88,18.47
4188.9,19.89
4188.92,21.36
4188.94,22.52
4188.96,22.85
4188.98,23.71
4189.0,24.04
4189.02,23.77
4189.04,23.32
4189.06,23.08
4189.08,21.61
4189.1,20.48
4189.12,19.93
4189.14,17.85
4189.16,15.29
4189.18,13.55
4189.2,11.32
4189.22,9.07
4189.24,5.15
4189.26,1.65
4189.28,-15.52
4189.3,-29.07
4189.32,-34.25
4189.34,-25.73
4189.36,-18.72
4189.38,-12.18
4189.4,-9.62
4189.42,-10.66
4189.44,-12.3
4189.46,-13.33
4189.48,-14.38
4189.5,-13.4
4189.52,-12.55
4189.54,-9.22
4189.56,-7.7
4189.58,-6.59
4189.6,-6.23
4189.62,-6.67
4189.64,-7.49
4189.66,-8.71
4189.68,-7.56
4189.7,-8.11
4189.72,-7.58
4189.74,-7.44
4189.76,-6.83
4189.78,-7.28
4189.8,-7.84
4189.82,-7.01
4189.84,-7.39
4189.86,-7.51
4189.88,-7.93
4189.9,-7.18
4189.92,-7.69
4189.94,-7.42
4189.96,-6.83
4189.98,-6.82
4190.0,-6.44
4190.02,-7.05
4190.04,-5.77
4190.06,-6.48
4190.08,-6.14
4190.1,-6.49
4190.12,-5.61
4190.14,-5.6
4190.16,-5.4
4190.18,-4.99
4190.2,-5.19
4190.22,-5.31
4190.24,-5.68
4190.26,-5.29
4190.28,-5.1
4190.3,-4.65
4190.32,-4.0
4190.34,-3.7
4190.36,-3.81
4190.38,-4.0
4190.4,-4.04
4190.42,-4.05
4190.44,-4.05
4190.46,-4.34
4190.48,-4.39
4190.5,-4.34
4190.52,-4.46
4190.54,-4.48
4190.56,-4.58
4190.58,-4.72
4190.6,-4.92
4190.62,-4.77
4190.64,-4.81
4190.66,-4.99
4190.68,-4.95
4190.7,-4.59
4190.72,-4.6
4190.74,-4.27
4190.76,-4.44
4190.78,-4.29
4190.8,-4.26
4190.82,-4.34
4190.84,-4.01
4190.86,-3.71
4190.88,-3.03
4190.9,-2.7
4190.92,-2.46
4190.94,-2.47
4190.96,-2.55
4190.98,-2.16
4191.0,-1.49
4191.02,-0.84
4191.04,0.04
4191.06,0.82
4191.08,1.27
4191.1,1.65
4191.12,2.34
4191.14,3.01
4191.16,3.64
4191.18,4.46
4191.2,7.38
4191.22,10.83
4191.24,13.08
4191.26,14.7
4191.28,16.76
4191.3,18.28
4191.32,20.04
4191.34,21.86
4191.36,23.83
4191.38,25.0
4191.4,26.36
4191.42,27.78
4191.44,29.69
4191.46,30.41
4191.48,31.76
4191.5,31.26
4191.52,31.76
4191.54,32.93
4191.56,33.2
4191.58,34.04
4191.6,35.45
4191.62,35.83
4191.64,35.02
4191.66,33.81
4191.68,30.93
4191.7,28.5
4191.72,24.64
4191.74,19.4
4191.76,13.16
4191.78,5.46
4191.8,-4.19
4191.82,-16.05
4191.84,-51.47
4191.86,-48.94
4191.88,-43.08
4191.9,-19.9
4191.92,-10.02
4191.94,-6.75
4191.96,-11.12
4191.98,-15.47
4192.0,-19.25
4192.02,-19.09
4192.04,-16.45
4192.06,-13.8
4192.08,-11.86
4192.1,-12.75
4192.12,-11.88
4192.14,-11.87
4192.16,-10.5
4192.18,-11.1
4192.2,-10.7
4192.22,-10.58
4192.24,-8.97
4192.26,-9.73
4192.28,-9.28
4192.3,-8.39
4192.32,-7.85
4192.34,-8.07
4192.36,-8.43
4192.38,-7.86
4192.4,-8.78
4192.42,-8.34
4192.44,-7.67
4192.46,-5.67
4192.48,-5.14
4192.5,-4.99
4192.52,-5.04
4192.54,-5.04
4192.56,-5.63
4192.58,-5.76
4192.6,-6.18
4192.62,-5.69
4192.64,-5.67
4192.66,-5.71
4192.68,-5.65
4192.7,-5.61
4192.72,-5.58
4192.74,-5.88
4192.76,-5.79
4192.78,-6.11
4192.8,-6.21
4192.82,-6.11
4192.84,-6.24
4192.86,-6.11
4192.88,-6.07
4192.9,-5.42
4192.92,-5.42
4192.94,-5.62
4192.96,-5.87
4192.98,-5.36
4193.0,-5.58
4193.02,-5.28
4193.04,-5.06
4193.06,-4.76
4193.08,-4.76
4193.1,-4.7
4193.12,-4.86
4193.14,-4.98
4193.16,-5.27
4193.18,-4.8
4193.2,-3.98
4193.22,-3.55
4193.24,-3.25
4193.26,-3.33
4193.28,-3.5
4193.3,-3.87
4193.32,-4.1
4193.34,-4.19
4193.36,-4.08
4193.38,-4.0
4193.4,-4.09
4193.42,-4.19
4193.44,-3.99
4193.46,-4.17
4193.48,-4.4
4193.5,-4.41
4193.52,-4.86
4193.54,-4.89
4193.56,-4.91
4193.58,-4.71
4193.6,-4.18
4193.62,-3.86
4193.64,-3.69
4193.66,-3.78
4193.68,-3.98
4193.7,-4.41
4193.72,-4.62
4193.74,-4.27
4193.76,-3.91
4193.78,-3.51
4193.8,-3.51
4193.82,-3.56
4193.84,-3.75
4193.86,-4.02
4193.88,-4.08
4193.9,-3.9
4193.92,-3.56
4193.94,-3.09
4193.96,-2.78
4193.98,-2.73
4194.0,-2.88
4194.02,-2.78
4194.04,-3.1
4194.06,-3.21
4194.08,-3.21
4194.1,-3.42
4194.12,-3.63
4194.14,-3.58
4194.16,-3.43
4194.18,-3.57
4194.2,-3.64
4194.22,-3.52
4194.24,-2.83
4194.26,-3.08
4194.28,-3.2
4194.3,-3.3
4194.32,-3.12
4194.34,-1.92
4194.36,-1.3
4194.38,-0.67
4194.4,-0.98
4194.42,-0.99
4194.44,-1.3
4194.46,-0.82
4194.48,0.54
4194.5,2.45
4194.52,3.1
4194.54,5.02
4194.56,7.71
4194.58,10.94
4194.6,12.34
4194.62,12.33
4194.64,12.68
4194.66,13.71
4194.68,14.58
4194.7,17.16
4194.72,19.47
4194.74,23.01
4194.76,26.41
4194.78,29.66
4194.8,32.14
4194.82,33.44
4194.84,33.83
4194.86,33.29
4194.88,32.01
4194.9,31.92
4194.92,31.35
4194.94,30.77
4194.96,31.17
4194.98,31.85
4195.0,32.09
4195.02,33.73
4195.04,34.4
4195.06,34.87
4195.08,34.58
4195.1,33.82
4195.12,31.77
4195.14,29.61
4195.16,26.58
4195.18,22.69
4195.2,16.53
4195.22,8.68
4195.24,1.63
4195.26,-26.83
4195.28,-55.84
4195.3,-55.83
4195.32,-38.57
4195.34,-16.2
4195.36,-7.89
4195.38,-7.45
4195.4,-12.73
4195.42,-15.25
4195.44,-18.44
4195.46,-16.83
4195.48,-15.16
4195.5,-11.56
4195.52,-10.65
4195.54,-10.03
4195.56,-10.92
4195.58,-10.66
4195.6,-11.0
4195.62,-11.33
4195.64,-11.13
4195.66,-10.64
4195.68,-9.53
4195.7,-9.46
4195.72,-9.2
4195.74,-9.53
4195.76,-8.83
4195.78,-9.0
4195.8,-8.53
4195.82,-8.68
4195.84,-7.25
4195.86,-7.77
4195.88,-7.64
4195.9,-8.36
4195.92,-7.4
4195.94,-6.93
4195.96,-6.69
4195.98,-6.63
4196.0,-6.4
4196.02,-6.2
4196.04,-6.56
4196.06,-6.04
4196.08,-5.19
4196.1,-4.83
4196.12,-4.49
4196.14,-4.55
4196.16,-4.72
4196.18,-4.35
4196.2,-4.64
4196.22,-4.83
4196.24,-5.01
4196.26,-4.6
4196.28,-4.73
4196.3,-5.07
4196.32,-5.12
4196.34,-5.11
4196.36,-5.02
4196.38,-5.28
4196.4,-5.31
4196.42,-5.21
4196.44,-5.24
4196.46,-5.02
4196.48,-5.09
4196.5,-5.11
4196.52,-4.7
4196.54,-4.48
4196.56,-4.5
4196.58,-4.58
4196.6,-4.7
4196.62,-4.73
4196.64,-5.08
4196.66,-4.84
4196.68,-4.47
4196.7,-3.73
4196.72,-3.97
4196.74,-4.07
4196.76,-4.44
4196.78,-4.2
4196.8,-4.23
4196.82,-4.1
4196.84,-3.71
4196.86,-3.53
4196.88,-3.07
4196.9,-3.23
4196.92,-3.31
4196.94,-3.48
4196.96,-3.51
4196.98,-3.55
4197.0,-3.74
4197.02,-3.84
4197.04,-3.87
4197.06,-3.74
4197.08,-3.84
4197.1,-4.01
