2375.34,-7.28
2375.36,-7.32
2375.38,-7.64
2375.4,-7.34
2375.42,-7.24
2375.44,-7.25
2375.46,-7.57
2375.48,-7.09
2375.5,-6.76
2375.52,-6.49
2375.54,-6.43
2375.56,-6.39
2375.58,-6.18
2375.6,-5.99
2375.62,-6.46
2375.64,-6.22
2375.66,-5.87
2375.68,-5.87
2375.7,-6.24
2375.72,-5.7
2375.74,-5.37
2375.76,-6.13
2375.78,-5.43
2375.8,-4.36
2375.82,-3.86
2375.84,-3.75
2375.86,-3.27
2375.88,-3.16
2375.9,-3.22
2375.92,-3.2
2375.94,-3.0
2375.96,-3.11
2375.98,-3.08
2376.0,-2.95
2376.02,-3.08
2376.04,-3.18
2376.06,-3.17
2376.08,-3.39
2376.1,-3.48
2376.12,-3.19
2376.14,-3.36
2376.16,-3.42
2376.18,-3.52
2376.2,-3.32
2376.22,-3.47
2376.24,-3.39
2376.26,-3.49
2376.28,-3.32
2376.3,-3.51
2376.32,-3.52
2376.34,-3.63
2376.36,-3.67
2376.38,-3.79
2376.4,-3.55
2376.42,-3.64
2376.44,-3.44
2376.46,-3.49
2376.48,-3.73
2376.5,-3.58
2376.52,-3.33
2376.54,-3.5
2376.56,-3.31
2376.58,-3.07
2376.6,-3.21
2376.62,-2.88
2376.64,-2.29
2376.66,-1.87
2376.68,-1.87
2376.7,-1.78
2376.72,-1.55
2376.74,-1.4
2376.76,-1.52
2376.78,-1.33
2376.8,-1.36
2376.82,-1.2
2376.84,-1.26
2376.86,-1.22
2376.88,-1.31
2376.9,-1.2
2376.92,-1.33
2376.94,-1.41
2376.96,-1.26
2376.98,-1.29
2377.0,-1.55
2377.02,-1.6
2377.04,-1.43
2377.06,-1.72
2377.08,-1.72
2377.1,-1.68
2377.12,-1.65
2377.14,-2.15
2377.16,-2.29
2377.18,-2.26
2377.2,-2.41
2377.22,-2.43
2377.24,-2.41
2377.26,-2.24
2377.28,-2.25
2377.3,-2.43
2377.32,-2.21
2377.34,-2.18
2377.36,-2.17
2377.38,-2.2
2377.4,2.91
2377.42,6.05
2377.44,13.24
2377.46,24.74
2377.48,38.03
2377.5,49.92
2377.52,58.84
2377.54,60.35
2377.56,49.94
2377.58,42.24
2377.6,37.69
2377.62,37.52
2377.64,37.39
2377.66,36.73
2377.68,34.51
2377.7,33.87
2377.72,34.34
2377.74,36.7
2377.76,37.3
2377.78,37.85
2377.8,36.92
2377.82,35.97
2377.84,34.36
2377.86,34.8
2377.88,33.65
2377.9,34.04
2377.92,32.26
2377.94,32.73
2377.96,31.21
2377.98,30.99
2378.0,30.03
2378.02,30.26
2378.04,29.19
2378.06,28.05
2378.08,28.99
2378.1,28.86
2378.12,27.68
2378.14,26.56
2378.16,26.76
2378.18,26.64
2378.2,25.75
2378.22,24.8
2378.24,6.17
2378.26,-51.24
2378.28,-45.95
2378.3,-33.87
2378.32,-27.38
2378.34,-26.28
2378.36,-26.07
2378.38,-27.2
2378.4,-24.78
2378.42,-23.46
2378.44,-23.58
2378.46,-21.62
2378.48,-20.76
2378.5,-19.91
2378.52,-19.75
2378.54,-19.16
2378.56,-18.57
2378.58,-17.66
2378.6,-18.31
2378.62,-17.36
2378.64,-17.0
2378.66,-16.66
2378.68,-16.99
2378.7,-16.21
2378.72,-15.47
2378.74,-14.77
2378.76,-15.89
2378.78,-14.56
2378.8,-14.19
2378.82,-13.7
2378.84,-14.69
2378.86,-13.55
2378.88,-13.75
2378.9,-13.62
2378.92,-13.45
2378.94,-13.24
2378.96,-12.77
2378.98,-12.13
2379.0,-13.02
2379.02,-12.13
2379.04,-11.85
2379.06,-11.72
2379.08,-11.83
2379.1,-11.78
2379.12,-11.13
2379.14,-11.71
2379.16,-10.51
2379.18,-10.32
2379.2,-9.78
2379.22,-10.14
2379.24,-9.17
2379.26,-8.96
2379.28,-8.81
2379.3,-8.89
2379.32,-8.74
2379.34,-8.26
2379.36,-8.19
2379.38,-8.81
2379.4,-8.05
2379.42,-7.97
2379.44,-7.61
2379.46,-8.73
2379.48,-7.71
2379.5,-7.65
2379.52,-8.27
2379.54,-8.36
2379.56,-7.61
2379.58,-7.65
2379.6,-8.05
2379.62,-7.91
2379.64,-7.67
2379.66,-7.62
2379.68,-7.64
2379.7,-7.7
2379.72,-7.43
2379.74,-7.01
2379.76,-7.69
2379.78,-7.09
2379.8,-6.02
2379.82,-6.1
2379.84,-6.7
2379.86,-5.94
2379.88,-6.11
2379.9,-6.17
2379.92,-6.24
2379.94,-6.09
2379.96,-5.79
2379.98,-5.25
2380.0,-5.58
2380.02,-4.88
2380.04,-4.41
2380.06,-4.22
2380.08,-4.29
2380.1,-4.28
2380.12,-4.01
2380.14,-3.68
2380.16,-3.64
2380.18,-3.41
2380.2,-3.17
2380.22,-3.13
2380.24,-3.07
2380.26,-3.13
2380.28,-3.12
2380.3,-3.35
2380.32,-3.52
2380.34,-3.84
2380.36,-4.14
2380.38,-3.85
2380.4,-4.29
2380.42,-4.22
2380.44,-4.14
2380.46,-4.22
2380.48,-3.44
2380.5,-3.08
2380.52,-2.67
2380.54,-3.0
2380.56,-2.92
2380.58,-3.06
2380.6,-3.01
2380.62,-2.8
2380.64,-3.25
2380.66,-3.28
2380.68,-3.14
2380.7,-3.45
2380.72,-3.61
2380.74,-3.6
2380.76,-3.48
2380.78,-3.6
2380.8,-3.5
2380.82,-3.34
2380.84,-3.59
2380.86,-3.59
2380.88,-2.78
2380.9,-2.32
2380.92,-2.04
2380.94,-1.9
2380.96,-1.8
2380.98,-1.78
2381.0,-1.83
2381.02,-1.72
2381.04,-1.59
2381.06,-1.46
2381.08,-1.62
2381.1,-1.72
2381.12,-1.62
2381.14,-1.67
2381.16,-1.66
2381.18,-1.91
2381.2,-1.95
2381.22,-1.94
2381.24,-2.16
2381.26,-2.17
2381.28,-2.1
2381.3,-2.16
2381.32,-2.01
2381.34,-2.28
2381.36,-2.59
2381.38,-2.39
2381.4,-2.91
2381.42,-2.98
2381.44,-3.29
2381.46,-3.22
2381.48,-3.41
2381.5,-3.27
2381.52,-3.1
2381.54,-3.34
2381.56,-3.57
2381.58,-3.11
2381.6,-3.42
2381.62,-3.35
2381.64,-3.36
2381.66,-3.32
2381.68,-3.36
2381.7,2.64
2381.72,6.4
2381.74,12.65
2381.76,24.1
2381.78,37.25
2381.8,49.94
2381.82,58.25
2381.84,60.42
2381.86,49.74
2381.88,40.69
2381.9,38.78
2381.92,38.45
2381.94,37.56
2381.96,36.01
2381.98,34.74
2382.0,33.41
2382.02,33.14
2382.04,35.67
2382.06,36.77
2382.08,37.16
2382.1,36.77
2382.12,35.15
2382.14,34.93
2382.16,34.95
2382.18,34.89
2382.2,34.25
2382.22,34.11
2382.24,33.04
2382.26,31.22
2382.28,31.38
2382.3,30.5
2382.32,29.9
2382.34,29.17
2382.36,29.07
2382.38,28.57
2382.4,27.82
2382.42,26.75
2382.44,27.85
2382.46,27.14
2382.48,25.92
2382.5,25.41
2382.52,26.01
2382.54,9.68
2382.56,-51.7
2382.58,-47.4
2382.6,-32.24
2382.62,-26.12
2382.64,-26.17
2382.66,-27.01
2382.68,-25.89
2382.7,-24.89
2382.72,-23.72
2382.74,-22.79
2382.76,-20.93
2382.78,-20.56
2382.8,-21.31
2382.82,-20.56
2382.84,-18.89
2382.86,-18.84
2382.88,-18.22
2382.9,-17.69
2382.92,-17.25
2382.94,-16.75
2382.96,-16.65
2382.98,-16.02
2383.0,-15.77
2383.02,-14.75
2383.04,-15.89
2383.06,-14.61
2383.08,-14.71
2383.1,-14.15
2383.12,-14.7
2383.14,-13.58
2383.16,-13.67
2383.18,-13.77
2383.2,-14.08
2383.22,-13.55
2383.24,-12.96
2383.26,-12.85
2383.28,-13.05
2383.3,-12.8
2383.32,-12.41
2383.34,-11.79
2383.36,-12.24
2383.38,-11.4
2383.4,-10.6
2383.42,-10.21
2383.44,-10.53
2383.46,-9.39
2383.48,-9.52
2383.5,-9.63
2383.52,-9.73
2383.54,-9.63
2383.56,-9.25
2383.58,-9.11
2383.6,-9.24
2383.62,-8.63
2383.64,-7.87
2383.66,-8.32
2383.68,-8.88
2383.7,-8.28
2383.72,-8.26
2383.74,-8.84
2383.76,-8.13
2383.78,-7.71
2383.8,-7.73
2383.82,-8.44
2383.84,-7.7
2383.86,-8.24
2383.88,-7.76
2383.9,-7.95
2383.92,-8.13
2383.94,-7.84
2383.96,-7.53
2383.98,-8.57
2384.0,-8.04
2384.02,-7.52
2384.04,-7.3
2384.06,-7.25
2384.08,-6.43
2384.1,-6.44
2384.12,-6.31
2384.14,-6.54
2384.16,-6.47
2384.18,-6.44
2384.2,-6.45
2384.22,-6.79
2384.24,-6.45
2384.26,-6.45
2384.28,-5.59
2384.3,-5.35
2384.32,-4.68
2384.34,-3.98
2384.36,-3.78
2384.38,-3.59
2384.4,-3.55
2384.42,-3.41
2384.44,-3.45
2384.46,-3.42
2384.48,-3.4
2384.5,-3.47
2384.52,-3.36
2384.54,-3.69
2384.56,-4.24
2384.58,-3.92
2384.6,-4.36
2384.62,-4.36
2384.64,-4.28
2384.66,-3.99
2384.68,-4.16
2384.7,-4.16
2384.72,-4.11
2384.74,-3.7
2384.76,-3.94
2384.78,-3.54
2384.8,-3.73
2384.82,-3.65
2384.84,-3.79
2384.86,-3.81
2384.88,-3.77
2384.9,-3.8
2384.92,-3.67
2384.94,-3.77
2384.96,-3.7
2384.98,-3.8
2385.0,-3.78
2385.02,-3.71
2385.04,-3.66
2385.06,-3.75
2385.08,-3.47
2385.1,-3.27
2385.12,-3.17
2385.14,-2.93
2385.16,-2.72
2385.18,-2.32
2385.2,-1.98
2385.22,-1.79
2385.24,-1.9
2385.26,-1.62
2385.28,-1.67
2385.3,-1.91
2385.32,-1.65
2385.34,-1.63
2385.36,-1.52
2385.38,-1.75
2385.4,-1.61
2385.42,-1.57
2385.44,-1.59
2385.46,-1.73
2385.48,-1.56
2385.5,-1.68
2385.52,-1.92
2385.54,-1.88
2385.56,-1.95
2385.58,-1.94
2385.6,-1.85
2385.62,-2.03
2385.64,-1.9
2385.66,-1.97
2385.68,-2.01
2385.7,-2.31
2385.72,-1.84
2385.74,-1.89
2385.76,-2.2
2385.78,-1.9
2385.8,-2.0
2385.82,-1.84
2385.84,-1.93
2385.86,-1.85
2385.88,-1.73
2385.9,-1.94
2385.92,-1.95
2385.94,-1.81
2385.96,-1.92
2385.98,-1.87
2386.0,3.12
2386.02,6.11
2386.04,13.33
2386.06,25.37
2386.08,40.08
2386.1,51.21
2386.12,59.48
2386.14,59.29
2386.16,49.56
2386.18,41.67
2386.2,39.18
2386.22,38.35
2386.24,37.96
2386.26,35.82
2386.28,34.18
2386.3,34.29
2386.32,34.05
2386.34,35.81
2386.36,37.44
2386.38,37.19
2386.4,35.97
2386.42,36.44
2386.44,36.17
2386.46,35.41
2386.48,34.17
2386.5,33.93
2386.52,33.09
2386.54,32.63
2386.56,31.91
2386.58,30.9
2386.6,31.22
2386.62,30.27
2386.64,29.33
2386.66,29.69
2386.68,28.77
2386.7,28.35
2386.72,27.59
2386.74,27.66
2386.76,26.78
2386.78,26.36
2386.8,25.81
2386.82,25.29
2386.84,8.03
2386.86,-50.93
2386.88,-47.08
2386.9,-33.25
2386.92,-27.15
2386.94,-26.33
2386.96,-26.8
2386.98,-26.0
2387.0,-24.81
2387.02,-25.68
2387.04,-22.91
2387.06,-21.54
2387.08,-20.69
2387.1,-20.98
2387.12,-20.36
2387.14,-19.22
2387.16,-18.51
2387.18,-18.58
2387.2,-17.73
2387.22,-17.51
2387.24,-17.12
2387.26,-17.27
2387.28,-16.32
2387.3,-15.9
2387.32,-15.1
2387.34,-15.89
2387.36,-14.52
2387.38,-14.11
2387.4,-15.64
2387.42,-15.09
2387.44,-13.9
2387.46,-13.16
2387.48,-12.93
2387.5,-12.85
2387.52,-12.56
2387.54,-12.5
2387.56,-12.19
2387.58,-12.82
2387.6,-11.87
2387.62,-11.42
2387.64,-12.2
2387.66,-11.89
2387.68,-11.3
2387.7,-10.28
2387.72,-10.18
2387.74,-9.85
2387.76,-10.39
2387.78,-9.54
2387.8,-9.44
2387.82,-9.27
2387.84,-9.17
2387.86,-8.34
2387.88,-9.18
2387.9,-9.28
2387.92,-8.35
2387.94,-8.03
2387.96,-8.31
2387.98,-8.52
2388.0,-8.52
2388.02,-7.9
2388.04,-8.0
2388.06,-8.49
2388.08,-8.2
2388.1,-7.93
2388.12,-8.98
2388.14,-7.74
2388.16,-7.46
2388.18,-7.31
2388.2,-7.42
2388.22,-7.38
2388.24,-7.6
2388.26,-7.0
2388.28,-7.74
2388.3,-7.18
2388.32,-7.32
2388.34,-7.29
2388.36,-7.6
2388.38,-7.15
2388.4,-6.56
2388.42,-6.52
2388.44,-7.2
2388.46,-6.67
2388.48,-5.8
2388.5,-5.55
2388.52,-5.58
2388.54,-5.25
2388.56,-5.2
2388.58,-4.94
2388.6,-4.96
2388.62,-4.7
2388.64,-4.69
2388.66,-4.18
2388.68,-4.11
2388.7,-3.91
2388.72,-3.93
2388.74,-3.83
2388.76,-3.94
2388.78,-3.99
2388.8,-4.22
2388.82,-3.83
2388.84,-4.12
2388.86,-4.09
2388.88,-4.17
2388.9,-3.8
2388.92,-4.01
2388.94,-3.91
2388.96,-3.82
2388.98,-3.74
2389.0,-3.68
2389.02,-3.57
2389.04,-3.83
2389.06,-3.95
2389.08,-4.34
2389.1,-4.44
2389.12,-4.25
2389.14,-4.28
2389.16,-4.32
2389.18,-4.35
2389.2,-4.17
2389.22,-4.04
2389.24,-4.11
2389.26,-4.12
2389.28,-3.53
2389.3,-3.07
2389.32,-3.29
2389.34,-3.21
2389.36,-3.01
2389.38,-2.96
2389.4,-3.14
2389.42,-2.98
2389.44,-2.63
2389.46,-2.44
2389.48,-2.45
2389.5,-2.26
2389.52,-2.08
2389.54,-2.09
2389.56,-2.06
2389.58,-2.25
2389.6,-2.05
2389.62,-1.79
2389.64,-2.13
2389.66,-1.96
2389.68,-1.87
2389.7,-1.75
2389.72,-1.75
2389.74,-1.81
2389.76,-1.85
2389.78,-1.82
2389.8,-2.07
2389.82,-2.13
2389.84,-1.91
2389.86,-1.85
2389.88,-2.23
2389.9,-2.11
2389.92,-2.33
2389.94,-2.76
2389.96,-2.84
2389.98,-3.03
2390.0,-2.95
2390.02,-2.62
2390.04,-2.47
2390.06,-2.43
2390.08,-2.28
2390.1,-2.09
2390.12,-2.17
2390.14,-2.39
2390.16,-2.39
2390.18,-2.56
2390.2,-2.67
2390.22,-2.65
2390.24,-2.52
2390.26,-2.34
2390.28,-2.1
2390.3,3.11
2390.32,6.68
2390.34,13.96
2390.36,26.13
2390.38,39.67
2390.4,51.71
2390.42,60.28
2390.44,59.11
2390.46,50.47
2390.48,40.34
2390.5,38.21
2390.52,37.74
2390.54,36.9
2390.56,35.69
2390.58,34.28
2390.6,33.45
2390.62,34.33
2390.64,36.14
2390.66,36.79
2390.68,37.58
2390.7,36.34
2390.72,35.98
2390.74,34.93
2390.76,34.51
2390.78,34.78
2390.8,32.88
2390.82,32.81
2390.84,31.68
2390.86,32.34
2390.88,31.1
2390.9,31.88
2390.92,30.37
2390.94,29.85
2390.96,29.57
2390.98,29.26
2391.0,29.21
2391.02,28.04
2391.04,26.98
2391.06,26.94
2391.08,26.7
2391.1,27.04
2391.12,25.82
2391.14,9.86
2391.16,-52.3
2391.18,-45.72
2391.2,-32.3
2391.22,-27.54
2391.24,-25.55
2391.26,-25.33
2391.28,-26.58
2391.3,-24.79
2391.32,-23.61
2391.34,-23.06
2391.36,-21.88
2391.38,-21.65
2391.4,-20.64
2391.42,-19.88
2391.44,-19.0
2391.46,-19.4
2391.48,-17.65
2391.5,-17.64
2391.52,-17.82
2391.54,-17.09
2391.56,-16.69
2391.58,-16.33
2391.6,-15.8
2391.62,-15.55
2391.64,-14.65
2391.66,-14.51
2391.68,-15.12
2391.7,-15.61
2391.72,-14.27
2391.74,-13.6
2391.76,-14.22
2391.78,-13.71
2391.8,-14.17
2391.82,-13.63
2391.84,-13.23
2391.86,-13.2
2391.88,-12.62
2391.9,-11.92
2391.92,-11.91
2391.94,-12.42
2391.96,-11.31
2391.98,-10.58
2392.0,-10.39
2392.02,-10.02
2392.04,-9.48
2392.06,-9.29
2392.08,-9.61
2392.1,-9.88
2392.12,-9.71
2392.14,-8.94
2392.16,-8.92
2392.18,-9.32
2392.2,-8.87
2392.22,-8.38
2392.24,-8.6
2392.26,-8.91
2392.28,-8.85
2392.3,-8.4
2392.32,-8.24
2392.34,-9.0
2392.36,-8.05
2392.38,-7.95
2392.4,-7.7
2392.42,-8.3
2392.44,-7.48
2392.46,-7.34
2392.48,-7.45
2392.5,-7.8
2392.52,-7.37
2392.54,-7.42
2392.56,-7.25
2392.58,-7.83
2392.6,-7.08
2392.62,-7.07
2392.64,-6.89
2392.66,-7.35
2392.68,-7.14
2392.7,-7.16
2392.72,-6.93
2392.74,-7.69
2392.76,-6.75
2392.78,-6.41
2392.8,-6.18
2392.82,-5.95
2392.84,-5.52
2392.86,-4.67
2392.88,-4.49
2392.9,-4.64
2392.92,-4.58
2392.94,-4.5
2392.96,-4.1
2392.98,-3.91
2393.0,-3.84
2393.02,-3.79
2393.04,-3.63
2393.06,-3.73
2393.08,-3.91
2393.1,-3.71
2393.12,-4.17
2393.14,-4.09
2393.16,-4.09
2393.18,-3.94
2393.2,-3.93
2393.22,-3.74
2393.24,-3.76
2393.26,-4.22
2393.28,-3.68
2393.3,-3.8
2393.32,-3.76
2393.34,-3.8
2393.36,-3.89
2393.38,-4.15
2393.4,-4.34
2393.42,-4.58
2393.44,-4.56
2393.46,-4.13
2393.48,-4.4
2393.5,-4.62
2393.52,-4.8
2393.54,-5.03
2393.56,-5.13
2393.58,-5.29
2393.6,-5.35
2393.62,-5.33
2393.64,-5.21
2393.66,-4.99
2393.68,-4.48
2393.7,-3.34
2393.72,-3.28
2393.74,-3.31
2393.76,-3.36
2393.78,-3.29
2393.8,-3.31
2393.82,-3.33
2393.84,-3.4
2393.86,-3.01
2393.88,-2.55
2393.9,-2.76
2393.92,-2.61
2393.94,-2.35
2393.96,-1.95
2393.98,-1.66
2394.0,-1.86
2394.02,-1.85
2394.04,-1.85
2394.06,-2.2
2394.08,-2.28
2394.1,-2.19
2394.12,-2.2
2394.14,-2.21
2394.16,-2.3
2394.18,-2.29
2394.2,-2.5
2394.22,-2.67
2394.24,-2.95
2394.26,-3.04
2394.28,-2.59
2394.3,-2.71
2394.32,-2.7
2394.34,-2.73
2394.36,-2.47
2394.38,-2.52
2394.4,-2.7
2394.42,-2.5
2394.44,-2.43
2394.46,-2.54
2394.48,-2.52
2394.5,-2.67
2394.52,-2.47
2394.54,-1.92
2394.56,-1.58
2394.58,-1.57
2394.6,3.53
2394.62,7.08
2394.64,14.15
2394.66,26.34
2394.68,40.81
2394.7,52.9
2394.72,59.98
2394.74,58.13
2394.76,49.38
2394.78,40.8
2394.8,38.54
2394.82,36.7
2394.84,38.04
2394.86,36.33
2394.88,34.69
2394.9,33.87
2394.92,34.86
2394.94,36.69
2394.96,37.26
2394.98,37.92
2395.0,36.24
2395.02,35.89
2395.04,35.99
2395.06,36.0
2395.08,34.41
2395.1,33.31
2395.12,32.92
2395.14,32.62
2395.16,31.18
2395.18,31.76
2395.2,31.01
2395.22,29.59
2395.24,29.82
2395.26,28.87
2395.28,28.63
2395.3,28.99
2395.32,27.3
2395.34,26.4
2395.36,26.75
2395.38,26.83
2395.4,26.14
2395.42,25.67
2395.44,8.13
2395.46,-49.78
2395.48,-45.63
2395.5,-32.86
2395.52,-27.41
2395.54,-25.34
2395.56,-24.85
2395.58,-26.45
2395.6,-24.59
2395.62,-23.71
2395.64,-22.53
2395.66,-22.41
2395.68,-20.6
2395.7,-19.64
2395.72,-19.13
2395.74,-19.84
2395.76,-18.54
2395.78,-17.95
2395.8,-17.29
2395.82,-17.49
2395.84,-17.36
2395.86,-16.4
2395.88,-16.09
2395.9,-16.03
2395.92,-15.65
2395.94,-15.13
2395.96,-14.71
2395.98,-14.55
2396.0,-14.85
2396.02,-14.01
2396.04,-13.79
2396.06,-13.6
2396.08,-13.76
2396.1,-12.7
2396.12,-12.18
2396.14,-12.43
2396.16,-13.14
2396.18,-12.14
2396.2,-11.88
2396.22,-11.58
2396.24,-11.66
2396.26,-10.91
2396.28,-10.32
2396.3,-9.49
2396.32,-10.3
2396.34,-9.37
2396.36,-9.14
2396.38,-8.91
2396.4,-8.86
2396.42,-9.37
2396.44,-9.08
2396.46,-8.58
2396.48,-9.35
2396.5,-8.77
2396.52,-8.58
2396.54,-8.59
2396.56,-8.69
2396.58,-8.76
2396.6,-8.72
2396.62,-8.27
2396.64,-8.11
2396.66,-8.55
2396.68,-8.23
2396.7,-7.47
2396.72,-7.95
2396.74,-7.27
2396.76,-7.51
2396.78,-7.51
2396.8,-7.47
2396.82,-7.84
2396.84,-7.59
2396.86,-7.02
2396.88,-7.04
2396.9,-7.46
2396.92,-6.48
2396.94,-6.69
2396.96,-6.5
2396.98,-6.96
2397.0,-6.68
2397.02,-6.65
2397.04,-6.58
2397.06,-6.99
2397.08,-6.27
2397.1,-5.79
2397.12,-5.29
2397.14,-4.88
2397.16,-4.59
2397.18,-4.2
2397.2,-4.39
2397.22,-4.37
2397.24,-4.27
2397.26,-3.85
2397.28,-3.94
2397.3,-3.89
2397.32,-3.98
2397.34,-3.87
2397.36,-3.9
2397.38,-3.87
2397.4,-3.93
2397.42,-3.95
2397.44,-3.75
2397.46,-3.9
2397.48,-3.68
2397.5,-4.02
2397.52,-4.08
2397.54,-3.8
2397.56,-4.21
2397.58,-3.8
2397.6,-3.97
2397.62,-3.73
2397.64,-4.05
2397.66,-4.22
2397.68,-4.39
2397.7,-4.22
2397.72,-4.03
2397.74,-4.38
2397.76,-3.85
2397.78,-3.65
2397.8,-3.73
2397.82,-3.73
2397.84,-3.73
2397.86,-3.91
2397.88,-3.75
2397.9,-3.8
2397.92,-3.42
2397.94,-3.63
2397.96,-2.84
2397.98,-2.6
2398.0,-2.29
2398.02,-2.02
2398.04,-1.83
2398.06,-1.76
2398.08,-1.84
2398.1,-1.61
2398.12,-1.58
2398.14,-1.46
2398.16,-1.52
2398.18,-1.67
2398.2,-1.54
2398.22,-1.56
2398.24,-1.68
2398.26,-1.57
2398.28,-1.67
2398.3,-1.64
2398.32,-1.82
2398.34,-2.06
2398.36,-2.03
2398.38,-2.05
2398.4,-1.99
2398.42,-2.03
2398.44,-1.9
2398.46,-1.94
2398.48,-1.87
2398.5,-2.44
2398.52,-2.57
2398.54,-2.66
2398.56,-2.74
2398.58,-2.54
2398.6,-2.66
2398.62,-2.74
2398.64,-2.66
2398.66,-2.74
2398.68,-2.92
2398.7,-2.7
2398.72,-2.52
2398.74,-2.44
2398.76,-2.46
2398.78,-2.47
2398.8,-2.2
2398.82,-1.73
2398.84,-1.44
2398.86,-1.04
2398.88,-1.05
2398.9,3.39
2398.92,6.5
2398.94,13.96
2398.96,26.48
2398.98,40.92
2399.0,51.91
2399.02,59.99
2399.04,58.23
2399.06,49.11
2399.08,40.36
2399.1,38.88
2399.12,36.89
2399.14,37.64
2399.16,36.27
2399.18,34.13
2399.2,33.99
2399.22,34.78
2399.24,36.96
2399.26,37.95
2399.28,37.07
2399.3,35.88
2399.32,35.37
2399.34,35.66
2399.36,34.42
2399.38,32.74
2399.4,32.76
2399.42,32.52
2399.44,31.59
2399.46,30.51
2399.48,31.18
2399.5,30.22
2399.52,29.75
2399.54,29.38
2399.56,28.85
2399.58,27.85
2399.6,28.28
2399.62,26.93
2399.64,26.77
2399.66,27.22
2399.68,26.09
2399.7,25.92
2399.72,25.81
2399.74,10.83
2399.76,-49.87
2399.78,-45.99
2399.8,-33.36
2399.82,-26.99
2399.84,-26.09
2399.86,-25.33
2399.88,-26.64
2399.9,-25.14
2399.92,-23.81
2399.94,-21.69
2399.96,-21.91
2399.98,-21.56
2400.0,-20.68
2400.02,-19.77
2400.04,-18.87
2400.06,-19.76
2400.08,-17.77
2400.1,-17.31
2400.12,-17.53
2400.14,-17.65
2400.16,-16.27
2400.18,-16.43
2400.2,-15.77
2400.22,-15.53
2400.24,-15.16
2400.26,-14.9
2400.28,-14.15
2400.3,-14.4
2400.32,-14.68
2400.34,-13.72
2400.36,-13.01
2400.38,-13.2
2400.4,-13.85
2400.42,-12.68
2400.44,-12.6
2400.46,-12.31
2400.48,-13.36
2400.5,-12.03
2400.52,-11.32
2400.54,-11.03
2400.56,-10.58
2400.58,-10.17
2400.6,-10.11
2400.62,-9.32
2400.64,-9.35
2400.66,-9.76
2400.68,-9.1
2400.7,-9.32
2400.72,-8.7
2400.74,-9.95
2400.76,-9.37
2400.78,-8.88
2400.8,-8.43
2400.82,-9.34
2400.84,-9.0
2400.86,-8.54
2400.88,-8.06
2400.9,-8.45
2400.92,-9.11
2400.94,-7.97
2400.96,-7.6
2400.98,-7.76
2401.0,-8.06
2401.02,-7.93
2401.04,-7.59
2401.06,-7.53
2401.08,-8.13
2401.1,-7.58
2401.12,-7.6
2401.14,-7.6
2401.16,-6.9
2401.18,-7.76
2401.2,-7.43
2401.22,-6.74
2401.24,-6.85
2401.26,-6.93
2401.28,-6.9
2401.3,-6.83
2401.32,-6.41
2401.34,-6.94
2401.36,-6.92
2401.38,-6.0
2401.4,-5.79
2401.42,-5.05
2401.44,-4.54
2401.46,-4.35
2401.48,-4.42
2401.5,-4.14
2401.52,-4.08
2401.54,-3.88
2401.56,-3.84
2401.58,-3.89
2401.6,-3.76
2401.62,-4.23
2401.64,-3.91
2401.66,-4.07
2401.68,-3.99
2401.7,-4.34
2401.72,-4.18
2401.74,-4.08
2401.76,-4.03
2401.78,-4.25
2401.8,-4.1
2401.82,-4.26
2401.84,-4.11
2401.86,-4.12
2401.88,-4.26
2401.9,-4.29
2401.92,-4.4
2401.94,-4.58
2401.96,-4.45
2401.98,-4.39
2402.0,-4.45
2402.02,-4.06
2402.04,-4.03
2402.06,-4.17
2402.08,-4.04
2402.1,-4.19
2402.12,-3.91
2402.14,-4.31
2402.16,-3.93
2402.18,-3.73
2402.2,-3.73
2402.22,-3.5
2402.24,-3.01
2402.26,-2.75
2402.28,-2.46
2402.3,-2.24
2402.32,-2.15
2402.34,-1.86
2402.36,-1.69
2402.38,-1.55
2402.4,-1.57
2402.42,-1.68
2402.44,-1.75
2402.46,-1.52
2402.48,-1.75
2402.5,-1.71
2402.52,-1.83
2402.54,-2.17
2402.56,-2.04
2402.58,-2.19
2402.6,-2.12
2402.62,-2.07
2402.64,-2.17
2402.66,-2.08
2402.68,-2.2
2402.7,-2.15
2402.72,-2.09
2402.74,-2.24
2402.76,-2.32
2402.78,-2.69
2402.8,-2.89
2402.82,-2.91
2402.84,-2.96
2402.86,-2.78
2402.88,-2.88
2402.9,-2.78
2402.92,-2.73
2402.94,-3.0
2402.96,-2.99
2402.98,-2.79
2403.0,-2.65
2403.02,-2.72
2403.04,-2.79
2403.06,-2.37
2403.08,-1.86
2403.1,-1.56
2403.12,-1.2
2403.14,-1.04
2403.16,-0.99
2403.18,-0.76
2403.2,4.09
2403.22,10.24
2403.24,21.21
2403.26,32.29
2403.28,42.38
2403.3,49.82
2403.32,53.47
2403.34,51.74
2403.36,47.95
2403.38,43.38
2403.4,40.1
2403.42,38.38
2403.44,38.05
2403.46,37.32
2403.48,35.73
2403.5,35.98
2403.52,34.91
2403.54,35.27
2403.56,35.16
2403.58,34.35
2403.6,34.28
2403.62,35.27
2403.64,35.01
2403.66,33.79
2403.68,33.1
2403.7,32.45
2403.72,32.94
2403.74,31.47
2403.76,31.73
2403.78,31.23
2403.8,30.65
2403.82,30.68
2403.84,28.64
2403.86,28.14
2403.88,28.34
2403.9,28.08
