2334.48,6.91
2334.5,6.89
2334.52,6.81
2334.54,6.73
2334.56,6.72
2334.58,6.6
2334.6,6.64
2334.62,6.59
2334.64,6.54
2334.66,6.46
2334.68,6.42
2334.7,6.35
2334.72,6.41
2334.74,6.39
2334.76,6.41
2334.78,6.29
2334.8,6.2
2334.82,6.15
2334.84,6.15
2334.86,6.06
2334.88,6.02
2334.9,5.91
2334.92,5.79
2334.94,5.6
2334.96,5.55
2334.98,5.36
2335.0,5.25
2335.02,5.06
2335.04,5.06
2335.06,4.99
2335.08,5.0
2335.1,5.48
2335.12,6.33
2335.14,7.51
2335.16,8.67
2335.18,9.96
2335.2,11.15
2335.22,12.24
2335.24,12.86
2335.26,13.1
2335.28,13.48
2335.3,13.76
2335.32,14.02
2335.34,14.2
2335.36,14.2
2335.38,14.34
2335.4,14.42
2335.42,14.65
2335.44,14.9
2335.46,14.92
2335.48,15.01
2335.5,15.16
2335.52,15.17
2335.54,15.26
2335.56,15.36
2335.58,15.44
2335.6,15.44
2335.62,15.45
2335.64,15.33
2335.66,14.02
2335.68,11.44
2335.7,9.47
2335.72,8.72
2335.74,8.32
2335.76,8.1
2335.78,8.02
2335.8,7.84
2335.82,7.69
2335.84,7.64
2335.86,7.51
2335.88,7.41
2335.9,7.4
2335.92,7.33
2335.94,7.22
2335.96,7.19
2335.98,7.18
2336.0,7.19
2336.02,7.11
2336.04,7.12
2336.06,7.07
2336.08,7.06
2336.1,7.06
2336.12,7.02
2336.14,6.97
2336.16,6.89
2336.18,6.77
2336.2,6.73
2336.22,6.73
2336.24,6.65
2336.26,6.59
2336.28,6.58
2336.3,6.54
2336.32,6.46
2336.34,6.41
2336.36,6.39
2336.38,6.4
2336.4,6.39
2336.42,6.29
2336.44,6.26
2336.46,6.09
2336.48,6.14
2336.5,5.98
2336.52,5.86
2336.54,5.81
2336.56,5.7
2336.58,5.66
2336.6,5.46
2336.62,5.35
2336.64,5.24
2336.66,5.06
2336.68,5.01
2336.7,5.01
2336.72,5.45
2336.74,6.22
2336.76,7.35
2336.78,8.53
2336.8,9.95
2336.82,11.16
2336.84,12.23
2336.86,12.85
2336.88,13.09
2336.9,13.41
2336.92,13.73
2336.94,14.02
2336.96,14.18
2336.98,14.27
2337.0,14.35
2337.02,14.5
2337.04,14.74
2337.06,14.84
2337.08,14.93
2337.1,15.1
2337.12,15.28
2337.14,15.38
2337.16,15.49
2337.18,15.55
2337.2,15.66
2337.22,15.73
2337.24,15.22
2337.26,12.9
2337.28,10.56
2337.3,9.14
2337.32,8.61
2337.34,8.35
2337.36,8.2
2337.38,8.05
2337.4,7.89
2337.42,7.83
2337.44,7.7
2337.46,7.59
2337.48,7.56
2337.5,7.52
2337.52,7.41
2337.54,7.35
2337.56,7.23
2337.58,7.2
2337.6,7.13
2337.62,7.01
2337.64,6.97
2337.66,6.93
2337.68,7.02
2337.7,6.89
2337.72,6.96
2337.74,6.84
2337.76,6.84
2337.78,6.86
2337.8,6.83
2337.82,6.74
2337.84,6.72
2337.86,6.61
2337.88,6.53
2337.9,6.46
2337.92,6.46
2337.94,6.34
2337.96,6.33
2337.98,6.28
2338.0,6.2
2338.02,6.16
2338.04,6.15
2338.06,6.14
2338.08,6.14
2338.1,6.21
2338.12,6.19
2338.14,6.1
2338.16,6.09
2338.18,6.17
2338.2,6.08
2338.22,5.99
2338.24,5.97
2338.26,5.96
2338.28,5.85
2338.3,5.76
2338.32,5.74
2338.34,5.62
2338.36,5.52
2338.38,5.41
2338.4,5.3
2338.42,5.21
2338.44,5.18
2338.46,5.16
2338.48,5.58
2338.5,6.34
2338.52,7.47
2338.54,8.69
2338.56,9.92
2338.58,11.12
2338.6,12.15
2338.62,12.73
2338.64,13.01
2338.66,13.39
2338.68,13.74
2338.7,14.01
2338.72,14.11
2338.74,14.19
2338.76,14.26
2338.78,14.4
2338.8,14.56
2338.82,14.66
2338.84,14.92
2338.86,15.0
2338.88,15.09
2338.9,15.16
2338.92,15.2
2338.94,15.27
2338.96,15.37
2338.98,15.37
2339.0,15.28
2339.02,15.27
2339.04,15.44
2339.06,15.46
2339.08,15.17
2339.1,13.26
2339.12,10.78
2339.14,9.13
2339.16,8.53
2339.18,8.16
2339.2,8.06
2339.22,7.9
2339.24,7.79
2339.26,7.76
2339.28,7.71
2339.3,7.65
2339.32,7.55
2339.34,7.43
2339.36,7.38
2339.38,7.34
2339.4,7.32
2339.42,7.32
2339.44,7.22
2339.46,7.19
2339.48,7.17
2339.5,7.13
2339.52,7.03
2339.54,7.0
2339.56,7.04
2339.58,6.96
2339.6,6.89
2339.62,6.9
2339.64,6.75
2339.66,6.74
2339.68,6.6
2339.7,6.66
2339.72,6.55
2339.74,6.55
2339.76,6.47
2339.78,6.43
2339.8,6.45
2339.82,6.4
2339.84,6.32
2339.86,6.36
2339.88,6.3
2339.9,6.26
2339.92,6.08
2339.94,5.96
2339.96,5.92
2339.98,5.81
2340.0,5.68
2340.02,5.57
2340.04,5.45
2340.06,5.34
2340.08,5.22
2340.1,5.13
2340.12,5.08
2340.14,5.08
2340.16,5.5
2340.18,6.29
2340.2,7.49
2340.22,8.64
2340.24,9.93
2340.26,11.15
2340.28,12.2
2340.3,12.82
2340.32,13.1
2340.34,13.4
2340.36,13.73
2340.38,14.02
2340.4,14.18
2340.42,14.28
2340.44,14.41
2340.46,14.42
2340.48,14.57
2340.5,14.74
2340.52,14.99
2340.54,15.17
2340.56,15.26
2340.58,15.34
2340.6,15.46
2340.62,15.47
2340.64,15.56
2340.66,15.56
2340.68,15.28
2340.7,13.39
2340.72,10.89
2340.74,9.19
2340.76,8.63
2340.78,8.24
2340.8,8.15
2340.82,7.89
2340.84,7.84
2340.86,7.68
2340.88,7.63
2340.9,7.5
2340.92,7.45
2340.94,7.42
2340.96,7.31
2340.98,7.26
2341.0,7.28
2341.02,7.19
2341.04,7.05
2341.06,6.95
2341.08,6.98
2341.1,7.04
2341.12,7.05
2341.14,7.01
2341.16,7.02
2341.18,6.89
2341.2,6.88
2341.22,6.86
2341.24,6.84
2341.26,6.75
2341.28,6.62
2341.3,6.67
2341.32,6.56
2341.34,6.54
2341.36,6.46
2341.38,6.42
2341.4,6.4
2341.42,6.3
2341.44,6.3
2341.46,6.27
2341.48,6.25
2341.5,6.24
2341.52,6.23
2341.54,6.14
2341.56,6.12
2341.58,6.1
2341.6,5.91
2341.62,5.64
2341.64,5.48
2341.66,5.44
2341.68,5.34
2341.7,5.3
2341.72,5.21
2341.74,5.18
2341.76,5.22
2341.78,5.68
2341.8,6.45
2341.82,7.58
2341.84,8.6
2341.86,9.72
2341.88,10.97
2341.9,12.06
2341.92,12.79
2341.94,13.16
2341.96,13.42
2341.98,13.65
2342.0,14.0
2342.02,14.08
2342.04,14.19
2342.06,14.33
2342.08,14.49
2342.1,14.6
2342.12,14.68
2342.14,14.83
2342.16,14.91
2342.18,14.93
2342.2,15.08
2342.22,15.25
2342.24,15.35
2342.26,15.37
2342.28,15.44
2342.3,15.54
2342.32,15.64
2342.34,15.64
2342.36,15.12
2342.38,12.77
2342.4,10.37
2342.42,9.07
2342.44,8.5
2342.46,8.26
2342.48,8.03
2342.5,7.9
2342.52,7.75
2342.54,7.59
2342.56,7.64
2342.58,7.5
2342.6,7.54
2342.62,7.42
2342.64,7.42
2342.66,7.25
2342.68,7.22
2342.7,7.17
2342.72,7.13
2342.74,7.03
2342.76,6.82
2342.78,6.94
2342.8,6.9
2342.82,6.91
2342.84,6.88
2342.86,6.94
2342.88,6.85
2342.9,6.85
2342.92,6.88
2342.94,6.74
2342.96,6.76
2342.98,6.62
2343.0,6.58
2343.02,6.54
2343.04,6.44
2343.06,6.28
2343.08,6.33
2343.1,6.29
2343.12,6.27
2343.14,6.17
2343.16,6.15
2343.18,6.13
2343.2,6.12
2343.22,6.12
2343.24,6.11
2343.26,6.09
2343.28,6.02
2343.3,5.89
2343.32,5.71
2343.34,5.48
2343.36,5.44
2343.38,5.42
2343.4,5.33
2343.42,5.23
2343.44,5.21
2343.46,5.19
2343.48,5.25
2343.5,5.72
2343.52,6.46
2343.54,7.51
2343.56,8.6
2343.58,9.71
2343.6,10.98
2343.62,12.13
2343.64,12.73
2343.66,13.04
2343.68,13.32
2343.7,13.64
2343.72,13.92
2343.74,14.16
2343.76,14.33
2343.78,14.42
2343.8,14.5
2343.82,14.58
2343.84,14.74
2343.86,14.92
2343.88,15.0
2343.9,15.09
2343.92,15.26
2343.94,15.27
2343.96,15.37
2343.98,15.45
2344.0,15.55
2344.02,15.63
2344.04,15.62
2344.06,14.74
2344.08,12.16
2344.1,9.93
2344.12,8.84
2344.14,8.41
2344.16,8.2
2344.18,7.99
2344.2,7.92
2344.22,7.69
2344.24,7.69
2344.26,7.58
2344.28,7.51
2344.3,7.4
2344.32,7.4
2344.34,7.31
2344.36,7.32
2344.38,7.17
2344.4,7.14
2344.42,7.11
2344.44,7.01
2344.46,6.94
2344.48,6.87
2344.5,6.99
2344.52,6.95
2344.54,6.81
2344.56,6.93
2344.58,6.78
2344.6,6.84
2344.62,6.83
2344.64,6.69
2344.66,6.72
2344.68,6.64
2344.7,6.57
2344.72,6.55
2344.74,6.43
2344.76,6.35
2344.78,6.32
2344.8,6.21
2344.82,6.18
2344.84,6.06
2344.86,5.96
2344.88,5.81
2344.9,5.62
2344.92,5.56
2344.94,5.37
2344.96,5.22
2344.98,5.13
2345.0,5.13
2345.02,5.09
2345.04,5.08
2345.06,5.5
2345.08,6.32
2345.1,7.51
2345.12,8.72
2345.14,10.09
2345.16,11.24
2345.18,12.27
2345.2,12.88
2345.22,13.12
2345.24,13.49
2345.26,13.75
2345.28,13.94
2345.3,14.11
2345.32,14.18
2345.34,14.41
2345.36,14.48
2345.38,14.65
2345.4,14.75
2345.42,14.91
2345.44,15.09
2345.46,15.19
2345.48,15.27
2345.5,15.35
2345.52,15.43
2345.54,15.39
2345.56,15.47
2345.58,15.55
2345.6,15.04
2345.62,12.7
2345.64,10.32
2345.66,9.03
2345.68,8.51
2345.7,8.26
2345.72,8.19
2345.74,7.97
2345.76,7.87
2345.78,7.8
2345.8,7.67
2345.82,7.6
2345.84,7.44
2345.86,7.41
2345.88,7.29
2345.9,7.23
2345.92,7.14
2345.94,7.04
2345.96,7.03
2345.98,6.87
2346.0,6.93
2346.02,6.87
2346.04,6.85
2346.06,6.73
2346.08,6.73
2346.1,6.7
2346.12,6.59
2346.14,6.66
2346.16,6.63
2346.18,6.46
2346.2,6.43
2346.22,6.43
2346.24,6.54
2346.26,6.49
2346.28,6.45
2346.3,6.41
2346.32,6.51
2346.34,6.39
2346.36,6.3
2346.38,6.27
2346.4,6.17
2346.42,5.97
2346.44,5.86
2346.46,5.81
2346.48,5.69
2346.5,5.57
2346.52,5.44
2346.54,5.33
2346.56,5.3
2346.58,5.23
2346.6,5.2
2346.62,5.24
2346.64,5.69
2346.66,6.48
2346.68,7.61
2346.7,8.78
2346.72,9.97
2346.74,11.1
2346.76,12.09
2346.78,12.68
2346.8,13.1
2346.82,13.48
2346.84,13.82
2346.86,14.11
2346.88,14.29
2346.9,14.31
2346.92,14.37
2346.94,14.53
2346.96,14.6
2346.98,14.68
2347.0,14.75
2347.02,14.73
2347.04,14.89
2347.06,14.98
2347.08,14.98
2347.1,15.05
2347.12,15.05
2347.14,15.22
2347.16,15.32
2347.18,15.33
2347.2,15.42
2347.22,15.5
2347.24,15.52
2347.26,15.06
2347.28,12.8
2347.3,10.4
2347.32,9.04
2347.34,8.51
2347.36,8.24
2347.38,8.11
2347.4,8.05
2347.42,7.88
2347.44,7.86
2347.46,7.63
2347.48,7.63
2347.5,7.62
2347.52,7.5
2347.54,7.5
2347.56,7.42
2347.58,7.33
2347.6,7.23
2347.62,7.22
2347.64,7.05
2347.66,7.02
2347.68,6.98
2347.7,6.92
2347.72,6.9
2347.74,6.88
2347.76,6.83
2347.78,6.73
2347.8,6.71
2347.82,6.68
2347.84,6.67
2347.86,6.64
2347.88,6.46
2347.9,6.55
2347.92,6.44
2347.94,6.42
2347.96,6.4
2347.98,6.39
2348.0,6.48
2348.02,6.47
2348.04,6.48
2348.06,6.4
2348.08,6.48
2348.1,6.37
2348.12,6.3
2348.14,6.29
2348.16,6.19
2348.18,6.16
2348.2,6.14
2348.22,6.13
2348.24,6.03
2348.26,6.08
2348.28,5.97
2348.3,5.9
2348.32,5.8
2348.34,5.69
2348.36,5.64
2348.38,5.52
2348.4,5.42
2348.42,5.32
2348.44,5.13
2348.46,5.13
2348.48,5.1
2348.5,5.16
2348.52,5.57
2348.54,6.26
2348.56,7.41
2348.58,8.59
2348.6,9.95
2348.62,11.22
2348.64,12.31
2348.66,12.91
2348.68,13.18
2348.7,13.49
2348.72,13.83
2348.74,13.93
2348.76,14.02
2348.78,14.17
2348.8,14.31
2348.82,14.48
2348.84,14.49
2348.86,14.63
2348.88,14.72
2348.9,14.88
2348.92,14.97
2348.94,15.06
2348.96,15.07
2348.98,15.24
2349.0,15.34
2349.02,15.42
2349.04,15.44
2349.06,15.52
2349.08,15.54
2349.1,15.5
2349.12,14.64
2349.14,12.11
2349.16,9.91
2349.18,8.96
2349.2,8.48
2349.22,8.4
2349.24,8.2
2349.26,8.04
2349.28,7.95
2349.3,7.82
2349.32,7.6
2349.34,7.53
2349.36,7.51
2349.38,7.4
2349.4,7.28
2349.42,7.22
2349.44,7.17
2349.46,7.13
2349.48,7.03
2349.5,7.08
2349.52,6.94
2349.54,7.02
2349.56,6.89
2349.58,6.89
2349.6,6.82
2349.62,6.74
2349.64,6.71
2349.66,6.63
2349.68,6.61
2349.7,6.64
2349.72,6.63
2349.74,6.62
2349.76,6.63
2349.78,6.61
2349.8,6.62
2349.82,6.52
2349.84,6.45
2349.86,6.48
2349.88,6.43
2349.9,6.35
2349.92,6.29
2349.94,6.28
2349.96,6.16
2349.98,6.15
2350.0,6.05
2350.02,5.93
2350.04,5.74
2350.06,5.62
2350.08,5.48
2350.1,5.34
2350.12,5.22
2350.14,5.0
2350.16,4.96
2350.18,5.01
2350.2,5.5
2350.22,6.35
2350.24,7.52
2350.26,8.69
2350.28,9.92
2350.3,11.27
2350.32,12.27
2350.34,12.81
2350.36,13.18
2350.38,13.5
2350.4,13.84
2350.42,14.02
2350.44,14.13
2350.46,14.19
2350.48,14.27
2350.5,14.41
2350.52,14.56
2350.54,14.73
2350.56,14.83
2350.58,14.92
2350.6,15.0
2350.62,15.02
2350.64,15.17
2350.66,15.27
2350.68,15.33
2350.7,15.44
2350.72,15.45
2350.74,15.53
2350.76,15.54
2350.78,15.06
2350.8,12.79
2350.82,10.4
2350.84,9.08
2350.86,8.58
2350.88,8.31
2350.9,8.16
2350.92,8.08
2350.94,8.02
2350.96,7.88
2350.98,7.8
2351.0,7.66
2351.02,7.66
2351.04,7.47
2351.06,7.25
2351.08,7.17
2351.1,7.23
2351.12,7.17
2351.14,7.13
2351.16,6.95
2351.18,6.94
2351.2,6.92
2351.22,6.88
2351.24,6.86
2351.26,6.84
2351.28,6.68
2351.3,6.67
2351.32,6.71
2351.34,6.7
2351.36,6.66
2351.38,6.67
2351.4,6.54
2351.42,6.43
2351.44,6.42
2351.46,6.41
2351.48,6.47
2351.5,6.48
2351.52,6.47
2351.54,6.37
2351.56,6.37
2351.58,6.28
2351.6,6.26
2351.62,6.16
2351.64,6.06
2351.66,6.05
2351.68,6.0
2351.7,6.07
2351.72,5.98
2351.74,5.97
2351.76,5.95
2351.78,5.92
2351.8,5.93
2351.82,5.92
2351.84,6.0
2351.86,6.0
2351.88,6.01
2351.9,6.0
2351.92,6.07
2351.94,6.09
2351.96,6.18
2351.98,6.02
2352.0,6.01
2352.02,6.0
2352.04,6.17
2352.06,6.2
2352.08,6.21
2352.1,6.29
2352.12,6.31
2352.14,6.31
2352.16,6.24
2352.18,6.23
2352.2,6.16
2352.22,6.06
2352.24,5.97
2352.26,5.87
2352.28,5.85
2352.3,5.74
2352.32,5.57
2352.34,5.53
2352.36,5.36
2352.38,5.32
2352.4,5.3
2352.42,5.3
2352.44,5.28
2352.46,5.3
2352.48,5.77
2352.5,6.51
2352.52,7.57
2352.54,8.76
2352.56,9.8
2352.58,10.93
2352.6,12.05
2352.62,12.68
2352.64,13.14
2352.66,13.49
2352.68,13.76
2352.7,14.04
2352.72,14.21
2352.74,14.32
2352.76,14.36
2352.78,14.43
2352.8,14.58
2352.82,14.67
2352.84,14.68
2352.86,14.9
2352.88,14.92
2352.9,14.93
2352.92,15.0
2352.94,15.08
2352.96,15.17
2352.98,15.32
2353.0,15.41
2353.02,15.35
2353.04,15.35
2353.06,15.44
2353.08,15.43
2353.1,15.4
2353.12,14.6
2353.14,12.05
2353.16,9.82
2353.18,8.83
2353.2,8.4
2353.22,8.23
2353.24,7.97
2353.26,7.86
2353.28,7.72
2353.3,7.72
2353.32,7.58
2353.34,7.44
2353.36,7.4
2353.38,7.31
2353.4,7.22
2353.42,7.12
2353.44,6.96
2353.46,6.97
2353.48,6.92
2353.5,6.8
2353.52,6.85
2353.54,6.75
2353.56,6.71
2353.58,6.71
2353.6,6.61
2353.62,6.65
2353.64,6.65
2353.66,6.47
2353.68,6.53
2353.7,6.38
2353.72,6.34
2353.74,6.32
2353.76,6.39
2353.78,6.38
2353.8,6.38
2353.82,6.4
2353.84,6.36
2353.86,6.36
2353.88,6.28
2353.9,6.19
2353.92,6.15
2353.94,5.98
2353.96,5.87
2353.98,5.73
2354.0,5.61
2354.02,5.56
2354.04,5.35
2354.06,5.31
2354.08,5.07
2354.1,5.07
2354.12,5.04
2354.14,5.12
2354.16,5.62
2354.18,6.48
2354.2,7.61
2354.22,8.75
2354.24,9.91
2354.26,11.14
2354.28,12.26
2354.3,12.74
2354.32,13.08
2354.34,13.47
2354.36,13.82
2354.38,14.1
2354.4,14.21
2354.42,14.28
2354.44,14.44
2354.46,14.51
2354.48,14.67
2354.5,14.67
2354.52,14.74
2354.54,14.81
2354.56,14.97
2354.58,15.07
2354.6,15.09
2354.62,15.16
2354.64,15.24
2354.66,15.25
2354.68,15.33
2354.7,15.33
2354.72,15.33
2354.74,15.33
2354.76,15.1
2354.78,13.29
2354.8,10.78
2354.82,9.1
2354.84,8.52
2354.86,8.01
2354.88,7.84
2354.9,7.64
2354.92,7.58
2354.94,7.48
2354.96,7.45
2354.98,7.4
2355.0,7.37
2355.02,7.26
2355.04,7.25
2355.06,7.24
2355.08,7.18
2355.1,7.13
2355.12,7.01
2355.14,6.96
2355.16,6.92
2355.18,6.89
2355.2,6.86
2355.22,6.76
2355.24,6.76
2355.26,6.72
2355.28,6.65
2355.3,6.66
2355.32,6.67
2355.34,6.55
2355.36,6.54
2355.38,6.44
2355.4,6.44
2355.42,6.42
2355.44,6.41
2355.46,6.41
2355.48,6.3
2355.5,6.39
2355.52,6.36
2355.54,6.45
2355.56,6.37
2355.58,6.37
2355.6,6.36
2355.62,6.36
2355.64,6.27
2355.66,6.19
2355.68,6.05
2355.7,5.92
2355.72,5.81
2355.74,5.7
2355.76,5.57
2355.78,5.38
2355.8,5.33
2355.82,5.23
2355.84,5.15
2355.86,5.12
2355.88,5.18
2355.9,5.69
2355.92,6.5
2355.94,7.62
2355.96,8.77
2355.98,9.95
2356.0,11.12
2356.02,12.1
2356.04,12.68
2356.06,13.02
2356.08,13.47
2356.1,13.76
2356.12,14.05
2356.14,14.2
2356.16,14.3
2356.18,14.44
2356.2,14.54
2356.22,14.61
2356.24,14.68
2356.26,14.75
2356.28,14.83
2356.3,15.0
2356.32,15.09
2356.34,15.17
2356.36,15.18
2356.38,15.27
2356.4,15.28
2356.42,15.35
2356.44,15.41
2356.46,15.44
2356.48,15.43
2356.5,14.97
2356.52,12.68
2356.54,10.29
2356.56,8.94
2356.58,8.39
2356.6,8.07
2356.62,7.91
2356.64,7.87
2356.66,7.68
2356.68,7.7
2356.7,7.61
2356.72,7.53
2356.74,7.41
2356.76,7.43
2356.78,7.27
2356.8,7.22
2356.82,7.18
2356.84,7.14
2356.86,7.11
2356.88,7.04
2356.9,6.95
2356.92,6.81
2356.94,6.78
2356.96,6.73
2356.98,6.71
2357.0,6.68
2357.02,6.67
2357.04,6.65
2357.06,6.54
2357.08,6.53
2357.1,6.42
2357.12,6.42
2357.14,6.41
2357.16,6.32
2357.18,6.28
2357.2,6.2
2357.22,6.26
2357.24,6.27
2357.26,6.34
2357.28,6.34
2357.3,6.18
2357.32,6.16
2357.34,6.07
2357.36,5.95
2357.38,5.84
2357.4,5.7
2357.42,5.58
2357.44,5.53
2357.46,5.42
2357.48,5.26
2357.5,5.21
2357.52,5.21
2357.54,5.2
2357.56,5.24
2357.58,5.73
2357.6,6.51
2357.62,7.62
2357.64,8.74
2357.66,9.96
2357.68,11.11
2357.7,12.21
2357.72,12.86
2357.74,13.01
2357.76,13.49
2357.78,13.82
2357.8,14.11
2357.82,14.21
2357.84,14.29
2357.86,14.44
2357.88,14.59
2357.9,14.67
2357.92,14.75
2357.94,14.84
2357.96,14.83
2357.98,14.91
2358.0,14.98
2358.02,15.13
2358.04,15.23
2358.06,15.24
2358.08,15.17
2358.1,15.32
2358.12,15.34
2358.14,15.33
2358.16,15.3
2358.18,14.56
2358.2,12.02
2358.22,9.81
2358.24,8.8
2358.26,8.28
2358.28,8.12
2358.3,7.87
2358.32,7.82
2358.34,7.56
2358.36,7.61
2358.38,7.46
2358.4,7.44
2358.42,7.4
2358.44,7.44
2358.46,7.35
2358.48,7.22
2358.5,7.24
2358.52,7.06
2358.54,6.95
2358.56,6.95
2358.58,6.94
2358.6,6.91
2358.62,6.86
2358.64,6.74
2358.66,6.63
2358.68,6.54
2358.7,6.54
2358.72,6.45
2358.74,6.43
2358.76,6.42
2358.78,6.39
2358.8,6.31
2358.82,6.38
2358.84,6.36
2358.86,6.28
2358.88,6.1
2358.9,6.16
2358.92,6.14
2358.94,6.22
2358.96,6.2
2358.98,6.28
2359.0,6.21
2359.02,6.29
2359.04,6.23
2359.06,6.2
2359.08,6.19
2359.1,6.1
2359.12,6.1
2359.14,5.98
2359.16,5.98
2359.18,5.89
2359.2,5.86
2359.22,5.67
2359.24,5.64
2359.26,5.52
2359.28,5.43
2359.3,5.32
2359.32,5.28
2359.34,5.21
2359.36,5.2
2359.38,5.18
2359.4,5.3
2359.42,5.83
2359.44,6.59
2359.46,7.62
2359.48,8.7
2359.5,9.87
2359.52,11.15
2359.54,12.25
2359.56,12.84
2359.58,13.16
2359.6,13.49
2359.62,13.84
2359.64,14.03
2359.66,14.1
2359.68,14.17
2359.7,14.32
2359.72,14.47
2359.74,14.57
2359.76,14.64
2359.78,14.73
2359.8,14.8
2359.82,14.83
2359.84,14.89
2359.86,15.05
2359.88,15.15
2359.9,15.23
2359.92,15.32
2359.94,15.3
2359.96,15.4
2359.98,15.42
2360.0,15.42
2360.02,15.39
2360.04,14.61
2360.06,12.06
2360.08,9.84
2360.1,8.85
2360.12,8.34
2360.14,8.13
2360.16,7.92
2360.18,7.82
2360.2,7.66
2360.22,7.5
2360.24,7.44
2360.26,7.31
2360.28,7.32
2360.3,7.21
2360.32,7.04
2360.34,6.84
2360.36,6.98
2360.38,6.9
2360.4,6.91
2360.42,6.68
2360.44,6.76
2360.46,6.71
2360.48,6.72
2360.5,6.54
2360.52,6.74
2360.54,6.65
2360.56,6.65
2360.58,6.56
2360.6,6.51
2360.62,6.52
2360.64,6.51
2360.66,6.52
2360.68,6.5
2360.7,6.51
2360.72,6.48
2360.74,6.49
2360.76,6.47
2360.78,6.39
2360.8,6.3
2360.82,6.27
2360.84,6.27
2360.86,6.16
2360.88,6.07
2360.9,6.04
2360.92,6.11
2360.94,6.1
2360.96,6.07
2360.98,6.0
2361.0,5.97
2361.02,5.98
2361.04,5.96
2361.06,5.95
2361.08,5.85
2361.1,5.83
2361.12,5.82
2361.14,5.64
2361.16,5.53
2361.18,5.5
2361.2,5.49
2361.22,5.56
2361.24,5.54
2361.26,5.55
2361.28,5.55
2361.3,5.46
2361.32,5.47
2361.34,5.49
2361.36,5.74
2361.38,6.23
2361.4,7.08
2361.42,8.18
2361.44,9.46
2361.46,10.81
2361.48,12.31
2361.5,13.13
2361.52,13.46
2361.54,13.7
2361.56,13.88
2361.58,14.12
2361.6,14.29
2361.62,14.36
2361.64,14.43
2361.66,14.56
2361.68,14.64
2361.7,14.7
2361.72,14.79
2361.74,14.95
2361.76,15.05
2361.78,15.15
2361.8,15.22
2361.82,15.31
2361.84,15.38
2361.86,15.35
2361.88,15.26
2361.9,15.23
2361.92,14.42
2361.94,11.8
2361.96,9.6
2361.98,8.57
2362.0,8.05
2362.02,7.79
2362.04,7.57
2362.06,7.41
2362.08,7.23
2362.1,7.22
2362.12,7.12
2362.14,7.02
2362.16,7.03
2362.18,6.99
2362.2,7.04
2362.22,7.01
2362.24,6.91
2362.26,6.95
2362.28,6.87
2362.3,6.97
2362.32,6.86
2362.34,6.88
2362.36,6.84
2362.38,6.82
2362.4,6.73
2362.42,6.82
2362.44,6.73
2362.46,6.64
2362.48,6.69
2362.5,6.68
2362.52,6.61
2362.54,6.55
2362.56,6.55
2362.58,6.44
2362.6,6.36
2362.62,6.3
2362.64,6.21
2362.66,6.26
2362.68,6.24
2362.7,6.14
2362.72,6.13
2362.74,6.15
2362.76,6.2
2362.78,6.2
2362.8,6.18
2362.82,6.19
2362.84,6.18
2362.86,6.08
2362.88,6.06
2362.9,6.07
2362.92,6.06
2362.94,5.99
2362.96,5.97
2362.98,5.96
2363.0,5.86
2363.02,5.76
2363.04,5.73
2363.06,5.63
2363.08,5.46
2363.1,5.41
2363.12,5.3
2363.14,5.21
2363.16,5.2
2363.18,5.17
2363.2,5.23
2363.22,5.69
2363.24,6.48
2363.26,7.57
2363.28,8.75
2363.3,9.88
2363.32,11.15
2363.34,12.25
2363.36,12.81
2363.38,13.1
2363.4,13.49
2363.42,13.85
2363.44,13.95
2363.46,14.12
2363.48,14.19
2363.5,14.35
2363.52,14.51
2363.54,14.68
2363.56,14.84
2363.58,14.93
2363.6,15.01
2363.62,15.02
2363.64,15.03
2363.66,15.1
2363.68,15.17
2363.7,15.17
2363.72,15.18
2363.74,15.25
2363.76,15.17
2363.78,15.15
2363.8,15.08
2363.82,15.07
2363.84,15.22
2363.86,15.14
2363.88,13.91
2363.9,11.37
2363.92,9.4
2363.94,8.69
2363.96,8.2
2363.98,8.0
2364.0,7.76
2364.02,7.64
2364.04,7.57
2364.06,7.53
2364.08,7.41
2364.1,7.37
2364.12,7.33
2364.14,7.34
2364.16,7.32
2364.18,7.22
2364.2,7.09
2364.22,7.14
2364.24,7.01
2364.26,6.97
2364.28,7.05
2364.3,6.99
2364.32,6.92
2364.34,6.78
2364.36,6.69
2364.38,6.64
2364.4,6.63
2364.42,6.67
2364.44,6.58
2364.46,6.48
2364.48,6.55
2364.5,6.48
2364.52,6.52
2364.54,6.54
2364.56,6.35
2364.58,6.35
2364.6,6.3
2364.62,6.37
2364.64,6.37
2364.66,6.37
2364.68,6.36
2364.7,6.43
2364.72,6.35
2364.74,6.37
2364.76,6.36
2364.78,6.26
2364.8,6.17
2364.82,6.07
2364.84,6.03
2364.86,6.0
2364.88,5.98
2364.9,5.81
2364.92,5.78
2364.94,5.75
2364.96,5.66
2364.98,5.62
2365.0,5.54
2365.02,5.5
2365.04,5.48
2365.06,5.47
2365.08,5.32
2365.1,5.37
2365.12,5.3
2365.14,5.29
2365.16,5.31
2365.18,5.75
2365.2,6.55
2365.22,7.67
2365.24,8.8
2365.26,9.95
2365.28,11.14
2365.3,12.14
2365.32,12.76
2365.34,13.03
2365.36,13.41
2365.38,13.59
2365.4,13.84
2365.42,14.0
2365.44,14.24
2365.46,14.28
2365.48,14.44
2365.5,14.58
2365.52,14.68
2365.54,14.91
2365.56,15.02
